clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,5.12,14,0,0,2022-12-15 14:00:00,3,86,"viirs_point_21091_16/12/2022_71.25805,71.84301",260.35
92,5.04,15,0,0,2022-12-15 15:00:00,3,86,"viirs_point_21091_16/12/2022_71.25805,71.84301",261.2
94,5.01,16,0,0,2022-12-15 16:00:00,3,87,"viirs_point_21091_16/12/2022_71.25805,71.84301",261.92
95,4.97,17,0,0,2022-12-15 17:00:00,3,88,"viirs_point_21091_16/12/2022_71.25805,71.84301",262.6
96,5.18,18,0,0,2022-12-15 18:00:00,3,89,"viirs_point_21091_16/12/2022_71.25805,71.84301",263.1
100,5.65,19,0,0,2022-12-15 19:00:00,3,91,"viirs_point_21091_16/12/2022_71.25805,71.84301",263.6
100,5.73,20,0,0,2022-12-15 20:00:00,3,92,"viirs_point_21091_16/12/2022_71.25805,71.84301",263.73
100,6.02,21,0,0,2022-12-15 21:00:00,3,95,"viirs_point_21091_16/12/2022_71.25805,71.84301",264.2
100,6.57,22,0,0,2022-12-15 22:00:00,3,94,"viirs_point_21091_16/12/2022_71.25805,71.84301",264.76
100,7.01,23,0,0,2022-12-15 23:00:00,3,92,"viirs_point_21091_16/12/2022_71.25805,71.84301",264.97
99,6.38,0,0,0,2022-12-16 00:00:00,4,93,"viirs_point_21091_16/12/2022_71.25805,71.84301",263.5
98,6.75,1,0,0,2022-12-16 01:00:00,4,93,"viirs_point_21091_16/12/2022_71.25805,71.84301",262.59
93,6.48,2,1,0,2022-12-16 02:00:00,4,94,"viirs_point_21091_16/12/2022_71.25805,71.84301",261.36
92,6.27,3,0,0,2022-12-16 03:00:00,4,95,"viirs_point_21091_16/12/2022_71.25805,71.84301",260.61
88,6.29,4,0,0,2022-12-16 04:00:00,4,94,"viirs_point_21091_16/12/2022_71.25805,71.84301",260.29
84,6.32,5,0,0,2022-12-16 05:00:00,4,94,"viirs_point_21091_16/12/2022_71.25805,71.84301",260.13
84,6.36,6,0,0,2022-12-16 06:00:00,4,94,"viirs_point_21091_16/12/2022_71.25805,71.84301",260.04
81,6.19,7,0,0,2022-12-16 07:00:00,4,94,"viirs_point_21091_16/12/2022_71.25805,71.84301",259.71
75,5.84,8,0,0,2022-12-16 08:00:00,4,95,"viirs_point_21091_16/12/2022_71.25805,71.84301",258.97
76,5.74,9,0,0,2022-12-16 09:00:00,4,95,"viirs_point_21091_16/12/2022_71.25805,71.84301",258.54
81,6.03,10,0,0,2022-12-16 10:00:00,4,95,"viirs_point_21091_16/12/2022_71.25805,71.84301",259.04
85,6.49,11,0,0,2022-12-16 11:00:00,4,95,"viirs_point_21091_16/12/2022_71.25805,71.84301",260.88
87,6.96,12,0,0,2022-12-16 12:00:00,4,94,"viirs_point_21091_16/12/2022_71.25805,71.84301",262.18
100,7.27,13,0,0,2022-12-16 13:00:00,4,93,"viirs_point_21091_16/12/2022_71.25805,71.84301",262.59
100,7.61,14,0,0,2022-12-16 14:00:00,4,90,"viirs_point_21091_16/12/2022_71.25805,71.84301",262.83
98,7.54,15,0,0,2022-12-16 15:00:00,4,91,"viirs_point_21091_16/12/2022_71.25805,71.84301",262.02
94,7.33,16,0,0,2022-12-16 16:00:00,4,91,"viirs_point_21091_16/12/2022_71.25805,71.84301",261.11
87,7.44,17,0,0,2022-12-16 17:00:00,4,92,"viirs_point_21091_16/12/2022_71.25805,71.84301",260.44
85,7.13,18,0,0,2022-12-16 18:00:00,4,93,"viirs_point_21091_16/12/2022_71.25805,71.84301",259.95
93,6.98,19,0,0,2022-12-16 19:00:00,4,93,"viirs_point_21091_16/12/2022_71.25805,71.84301",259.98
96,6.64,20,0,0,2022-12-16 20:00:00,4,93,"viirs_point_21091_16/12/2022_71.25805,71.84301",259.5
97,6.73,21,0,0,2022-12-16 21:00:00,4,92,"viirs_point_21091_16/12/2022_71.25805,71.84301",259.71
98,6.52,22,0,0,2022-12-16 22:00:00,4,92,"viirs_point_21091_16/12/2022_71.25805,71.84301",260.16
98,6.26,23,0,0,2022-12-16 23:00:00,4,91,"viirs_point_21091_16/12/2022_71.25805,71.84301",260.56
