clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,2.29,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33520_22/12/2022_5.43451,29.91886",307.21
25,2.54,9,0,0,2022-12-22 09:00:00,3,19,"viirs_point_33520_22/12/2022_5.43451,29.91886",308.63
28,2.43,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33520_22/12/2022_5.43451,29.91886",309.8
36,2.31,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_33520_22/12/2022_5.43451,29.91886",310.58
46,2.22,12,1,0,2022-12-22 12:00:00,3,16,"viirs_point_33520_22/12/2022_5.43451,29.91886",310.72
58,2.41,13,0,0,2022-12-22 13:00:00,3,16,"viirs_point_33520_22/12/2022_5.43451,29.91886",310.14
78,2.63,14,0,0,2022-12-22 14:00:00,3,16,"viirs_point_33520_22/12/2022_5.43451,29.91886",309.61
86,2.91,15,0,0,2022-12-22 15:00:00,3,18,"viirs_point_33520_22/12/2022_5.43451,29.91886",308.49
89,2.61,16,0,0,2022-12-22 16:00:00,3,20,"viirs_point_33520_22/12/2022_5.43451,29.91886",306.04
91,2.65,17,0,0,2022-12-22 17:00:00,3,21,"viirs_point_33520_22/12/2022_5.43451,29.91886",305.22
93,2.18,18,0,0,2022-12-22 18:00:00,3,23,"viirs_point_33520_22/12/2022_5.43451,29.91886",304.46
100,2.19,19,0,0,2022-12-22 19:00:00,3,25,"viirs_point_33520_22/12/2022_5.43451,29.91886",303.21
100,2.17,20,0,0,2022-12-22 20:00:00,3,26,"viirs_point_33520_22/12/2022_5.43451,29.91886",302.59
100,1.8,21,0,0,2022-12-22 21:00:00,3,30,"viirs_point_33520_22/12/2022_5.43451,29.91886",300.1
93,1.89,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_33520_22/12/2022_5.43451,29.91886",299.27
81,2.03,23,0,0,2022-12-22 23:00:00,3,33,"viirs_point_33520_22/12/2022_5.43451,29.91886",298.63
71,1.97,0,0,0,2022-12-23 00:00:00,4,34,"viirs_point_33520_22/12/2022_5.43451,29.91886",298.03
11,1.74,1,0,0,2022-12-23 01:00:00,4,35,"viirs_point_33520_22/12/2022_5.43451,29.91886",297.53
21,0.44,2,0,0,2022-12-23 02:00:00,4,37,"viirs_point_33520_22/12/2022_5.43451,29.91886",296.51
27,1.46,3,0,0,2022-12-23 03:00:00,4,38,"viirs_point_33520_22/12/2022_5.43451,29.91886",295.99
45,1.27,4,0,0,2022-12-23 04:00:00,4,39,"viirs_point_33520_22/12/2022_5.43451,29.91886",295.71
56,0.92,5,0,0,2022-12-23 05:00:00,4,35,"viirs_point_33520_22/12/2022_5.43451,29.91886",297.69
47,1.86,6,0,0,2022-12-23 06:00:00,4,29,"viirs_point_33520_22/12/2022_5.43451,29.91886",300.73
84,2.55,7,0,0,2022-12-23 07:00:00,4,23,"viirs_point_33520_22/12/2022_5.43451,29.91886",304.11
