clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.96,22,0,0,2022-12-18 22:00:00,6,20,"viirs_point_27987_19/12/2022_12.20772,5.89026",295.77
100,4.18,23,0,0,2022-12-18 23:00:00,6,22,"viirs_point_27987_19/12/2022_12.20772,5.89026",294.84
100,4.23,0,0,0,2022-12-19 00:00:00,0,22,"viirs_point_27987_19/12/2022_12.20772,5.89026",294.47
34,4.23,1,0,0,2022-12-19 01:00:00,0,24,"viirs_point_27987_19/12/2022_12.20772,5.89026",293.37
17,4.32,2,0,0,2022-12-19 02:00:00,0,25,"viirs_point_27987_19/12/2022_12.20772,5.89026",292.75
24,3.87,3,0,0,2022-12-19 03:00:00,0,26,"viirs_point_27987_19/12/2022_12.20772,5.89026",292.16
88,4.11,4,0,0,2022-12-19 04:00:00,0,26,"viirs_point_27987_19/12/2022_12.20772,5.89026",291.78
71,4.06,5,0,0,2022-12-19 05:00:00,0,27,"viirs_point_27987_19/12/2022_12.20772,5.89026",291.33
59,3.88,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27987_19/12/2022_12.20772,5.89026",290.84
0,4.17,7,0,0,2022-12-19 07:00:00,0,28,"viirs_point_27987_19/12/2022_12.20772,5.89026",292.45
0,6.28,8,0,0,2022-12-19 08:00:00,0,22,"viirs_point_27987_19/12/2022_12.20772,5.89026",296.06
0,7.45,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_27987_19/12/2022_12.20772,5.89026",299.22
1,7.94,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27987_19/12/2022_12.20772,5.89026",301.6
1,7.65,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27987_19/12/2022_12.20772,5.89026",303.37
1,7.6,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27987_19/12/2022_12.20772,5.89026",304.62
1,6.76,13,1,0,2022-12-19 13:00:00,0,10,"viirs_point_27987_19/12/2022_12.20772,5.89026",305.49
1,6.36,14,0,0,2022-12-19 14:00:00,0,10,"viirs_point_27987_19/12/2022_12.20772,5.89026",305.81
2,6.08,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_27987_19/12/2022_12.20772,5.89026",305.58
3,5.57,16,0,0,2022-12-19 16:00:00,0,11,"viirs_point_27987_19/12/2022_12.20772,5.89026",304.72
3,4.05,17,0,0,2022-12-19 17:00:00,0,14,"viirs_point_27987_19/12/2022_12.20772,5.89026",301.14
19,4.11,18,0,0,2022-12-19 18:00:00,0,15,"viirs_point_27987_19/12/2022_12.20772,5.89026",299.06
91,4.48,19,0,0,2022-12-19 19:00:00,0,18,"viirs_point_27987_19/12/2022_12.20772,5.89026",297.44
96,4.03,20,0,0,2022-12-19 20:00:00,0,19,"viirs_point_27987_19/12/2022_12.20772,5.89026",296.69
97,4.25,21,0,0,2022-12-19 21:00:00,0,20,"viirs_point_27987_19/12/2022_12.20772,5.89026",295.85
73,3.95,22,0,0,2022-12-19 22:00:00,0,22,"viirs_point_27987_19/12/2022_12.20772,5.89026",294.68
60,3.94,23,0,0,2022-12-19 23:00:00,0,24,"viirs_point_27987_19/12/2022_12.20772,5.89026",293.95
51,3.97,0,0,0,2022-12-20 00:00:00,1,25,"viirs_point_27987_19/12/2022_12.20772,5.89026",293.39
10,3.92,1,0,0,2022-12-20 01:00:00,1,26,"viirs_point_27987_19/12/2022_12.20772,5.89026",292.78
9,3.91,2,0,0,2022-12-20 02:00:00,1,27,"viirs_point_27987_19/12/2022_12.20772,5.89026",292.18
24,4.18,3,0,0,2022-12-20 03:00:00,1,28,"viirs_point_27987_19/12/2022_12.20772,5.89026",291.68
40,4.12,4,0,0,2022-12-20 04:00:00,1,28,"viirs_point_27987_19/12/2022_12.20772,5.89026",291.39
42,4.51,5,0,0,2022-12-20 05:00:00,1,28,"viirs_point_27987_19/12/2022_12.20772,5.89026",290.89
54,4.22,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_27987_19/12/2022_12.20772,5.89026",290.76
88,4.92,7,0,0,2022-12-20 07:00:00,1,26,"viirs_point_27987_19/12/2022_12.20772,5.89026",292.59
94,6.36,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_27987_19/12/2022_12.20772,5.89026",295.48
90,7.07,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_27987_19/12/2022_12.20772,5.89026",298.35
