clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.19,17,0,0,01/10/1970 17:00,5,39,"viirs_point_838819_2023-09-16 00:00:00_-25.27963,27.1608",290.73
0,1.37,17,0,0,01/10/1970 17:00,5,42,"viirs_point_838819_2023-09-16 00:00:00_-25.27963,27.1608",289.62
0,1.45,17,0,0,01/10/1970 17:00,5,43,"viirs_point_838819_2023-09-16 00:00:00_-25.27963,27.1608",289.23
0,1.7,17,0,0,01/10/1970 17:00,5,44,"viirs_point_838819_2023-09-16 00:00:00_-25.27963,27.1608",288.88
0,1.83,17,0,0,01/10/1970 17:00,5,44,"viirs_point_838819_2023-09-16 00:00:00_-25.27963,27.1608",288.5
0,2.31,17,0,0,01/10/1970 17:00,5,45,"viirs_point_838819_2023-09-16 00:00:00_-25.27963,27.1608",288.29
0,2.0,17,0,0,01/10/1970 17:00,5,41,"viirs_point_838819_2023-09-16 00:00:00_-25.27963,27.1608",289.59
0,2.51,17,0,0,01/10/1970 17:00,5,37,"viirs_point_838819_2023-09-16 00:00:00_-25.27963,27.1608",292.53
0,3.39,17,0,0,01/10/1970 17:00,5,34,"viirs_point_838819_2023-09-16 00:00:00_-25.27963,27.1608",295.11
0,4.18,17,0,0,01/10/1970 17:00,5,30,"viirs_point_838819_2023-09-16 00:00:00_-25.27963,27.1608",297.37
0,4.74,17,0,0,01/10/1970 17:00,5,26,"viirs_point_838819_2023-09-16 00:00:00_-25.27963,27.1608",299.55
0,4.78,17,0,0,01/10/1970 17:00,5,22,"viirs_point_838819_2023-09-16 00:00:00_-25.27963,27.1608",301.47
0,5.63,17,0,0,01/10/1970 17:00,5,18,"viirs_point_838819_2023-09-16 00:00:00_-25.27963,27.1608",302.82
0,5.83,17,0,0,01/10/1970 17:00,5,17,"viirs_point_838819_2023-09-16 00:00:00_-25.27963,27.1608",303.09
0,4.73,17,0,0,01/10/1970 17:00,5,16,"viirs_point_838819_2023-09-16 00:00:00_-25.27963,27.1608",303.63
0,4.7,17,0,0,01/10/1970 17:00,5,14,"viirs_point_838819_2023-09-16 00:00:00_-25.27963,27.1608",304.13
0,5.21,17,0,0,01/10/1970 17:00,5,12,"viirs_point_838819_2023-09-16 00:00:00_-25.27963,27.1608",304.05
0,2.98,17,0,0,01/10/1970 17:00,5,14,"viirs_point_838819_2023-09-16 00:00:00_-25.27963,27.1608",300.88
0,3.0,17,0,0,01/10/1970 17:00,5,14,"viirs_point_838819_2023-09-16 00:00:00_-25.27963,27.1608",298.77
0,2.95,17,0,0,01/10/1970 17:00,5,12,"viirs_point_838819_2023-09-16 00:00:00_-25.27963,27.1608",296.77
0,2.91,17,0,0,01/10/1970 17:00,5,8,"viirs_point_838819_2023-09-16 00:00:00_-25.27963,27.1608",295.6
0,3.12,17,0,0,01/10/1970 17:00,5,6,"viirs_point_838819_2023-09-16 00:00:00_-25.27963,27.1608",294.73
0,3.34,17,0,0,01/10/1970 17:00,5,6,"viirs_point_838819_2023-09-16 00:00:00_-25.27963,27.1608",293.9
0,3.23,17,0,0,01/10/1970 17:00,5,6,"viirs_point_838819_2023-09-16 00:00:00_-25.27963,27.1608",292.73
