clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.79,8,0,0,2022-12-05 08:00:00,0,54,"viirs_point_1681_05/12/2022_19.81662,-101.68513",284.26
0,0.87,9,0,0,2022-12-05 09:00:00,0,55,"viirs_point_1681_05/12/2022_19.81662,-101.68513",283.9
0,0.86,10,0,0,2022-12-05 10:00:00,0,55,"viirs_point_1681_05/12/2022_19.81662,-101.68513",283.65
0,0.9,11,0,0,2022-12-05 11:00:00,0,56,"viirs_point_1681_05/12/2022_19.81662,-101.68513",283.41
0,0.87,12,0,0,2022-12-05 12:00:00,0,57,"viirs_point_1681_05/12/2022_19.81662,-101.68513",283.19
0,0.87,13,0,0,2022-12-05 13:00:00,0,58,"viirs_point_1681_05/12/2022_19.81662,-101.68513",283.0
0,0.82,14,0,0,2022-12-05 14:00:00,0,54,"viirs_point_1681_05/12/2022_19.81662,-101.68513",285.27
0,0.43,15,0,0,2022-12-05 15:00:00,0,42,"viirs_point_1681_05/12/2022_19.81662,-101.68513",289.89
0,0.31,16,0,0,2022-12-05 16:00:00,0,35,"viirs_point_1681_05/12/2022_19.81662,-101.68513",293.39
0,0.72,17,0,0,2022-12-05 17:00:00,0,31,"viirs_point_1681_05/12/2022_19.81662,-101.68513",295.68
0,1.26,18,0,0,2022-12-05 18:00:00,0,28,"viirs_point_1681_05/12/2022_19.81662,-101.68513",297.02
0,1.54,19,0,0,2022-12-05 19:00:00,0,27,"viirs_point_1681_05/12/2022_19.81662,-101.68513",297.77
0,1.76,20,0,0,2022-12-05 20:00:00,0,26,"viirs_point_1681_05/12/2022_19.81662,-101.68513",297.94
0,2.03,21,1,0,2022-12-05 21:00:00,0,25,"viirs_point_1681_05/12/2022_19.81662,-101.68513",297.79
1,2.05,22,0,0,2022-12-05 22:00:00,0,26,"viirs_point_1681_05/12/2022_19.81662,-101.68513",297.11
3,1.57,23,0,0,2022-12-05 23:00:00,0,33,"viirs_point_1681_05/12/2022_19.81662,-101.68513",295.7
5,0.52,0,0,0,2022-12-06 00:00:00,1,47,"viirs_point_1681_05/12/2022_19.81662,-101.68513",290.55
1,1.64,1,0,0,2022-12-06 01:00:00,1,54,"viirs_point_1681_05/12/2022_19.81662,-101.68513",288.43
1,2.04,2,0,0,2022-12-06 02:00:00,1,66,"viirs_point_1681_05/12/2022_19.81662,-101.68513",287.34
1,1.87,3,0,0,2022-12-06 03:00:00,1,73,"viirs_point_1681_05/12/2022_19.81662,-101.68513",286.71
0,1.69,4,0,0,2022-12-06 04:00:00,1,76,"viirs_point_1681_05/12/2022_19.81662,-101.68513",286.4
0,1.65,5,0,0,2022-12-06 05:00:00,1,76,"viirs_point_1681_05/12/2022_19.81662,-101.68513",286.13
0,1.65,6,0,0,2022-12-06 06:00:00,1,75,"viirs_point_1681_05/12/2022_19.81662,-101.68513",285.9
