clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,1.21,0,0,0,2022-12-13 00:00:00,1,99,"viirs_point_16033_13/12/2022_56.95644,97.7173",244.41
100,1.21,1,0,0,2022-12-13 01:00:00,1,98,"viirs_point_16033_13/12/2022_56.95644,97.7173",245.57
100,1.17,2,0,0,2022-12-13 02:00:00,1,97,"viirs_point_16033_13/12/2022_56.95644,97.7173",246.14
100,1.31,3,0,0,2022-12-13 03:00:00,1,93,"viirs_point_16033_13/12/2022_56.95644,97.7173",248.34
100,1.31,4,0,0,2022-12-13 04:00:00,1,91,"viirs_point_16033_13/12/2022_56.95644,97.7173",250.69
100,1.47,5,0,0,2022-12-13 05:00:00,1,88,"viirs_point_16033_13/12/2022_56.95644,97.7173",252.44
100,1.52,6,0,0,2022-12-13 06:00:00,1,86,"viirs_point_16033_13/12/2022_56.95644,97.7173",253.7
100,1.57,7,0,0,2022-12-13 07:00:00,1,88,"viirs_point_16033_13/12/2022_56.95644,97.7173",254.29
100,1.62,8,0,0,2022-12-13 08:00:00,1,91,"viirs_point_16033_13/12/2022_56.95644,97.7173",254.09
100,1.76,9,0,0,2022-12-13 09:00:00,1,95,"viirs_point_16033_13/12/2022_56.95644,97.7173",252.72
100,1.6,10,0,0,2022-12-13 10:00:00,1,95,"viirs_point_16033_13/12/2022_56.95644,97.7173",252.14
100,1.64,11,0,0,2022-12-13 11:00:00,1,95,"viirs_point_16033_13/12/2022_56.95644,97.7173",251.37
100,1.58,12,0,0,2022-12-13 12:00:00,1,95,"viirs_point_16033_13/12/2022_56.95644,97.7173",250.82
100,1.45,13,0,0,2022-12-13 13:00:00,1,95,"viirs_point_16033_13/12/2022_56.95644,97.7173",250.62
100,1.4,14,0,0,2022-12-13 14:00:00,1,94,"viirs_point_16033_13/12/2022_56.95644,97.7173",251.01
100,1.16,15,0,0,2022-12-13 15:00:00,1,95,"viirs_point_16033_13/12/2022_56.95644,97.7173",250.4
100,1.36,16,0,0,2022-12-13 16:00:00,1,96,"viirs_point_16033_13/12/2022_56.95644,97.7173",249.94
97,1.38,17,0,0,2022-12-13 17:00:00,1,97,"viirs_point_16033_13/12/2022_56.95644,97.7173",247.83
93,1.35,18,0,0,2022-12-13 18:00:00,1,97,"viirs_point_16033_13/12/2022_56.95644,97.7173",246.68
68,1.42,19,1,0,2022-12-13 19:00:00,1,97,"viirs_point_16033_13/12/2022_56.95644,97.7173",246.09
74,1.36,20,0,0,2022-12-13 20:00:00,1,98,"viirs_point_16033_13/12/2022_56.95644,97.7173",246.01
80,1.32,21,0,0,2022-12-13 21:00:00,1,98,"viirs_point_16033_13/12/2022_56.95644,97.7173",245.75
84,1.24,22,0,0,2022-12-13 22:00:00,1,98,"viirs_point_16033_13/12/2022_56.95644,97.7173",245.75
85,1.15,23,0,0,2022-12-13 23:00:00,1,98,"viirs_point_16033_13/12/2022_56.95644,97.7173",244.91
85,0.98,0,0,0,2022-12-14 00:00:00,2,98,"viirs_point_16033_13/12/2022_56.95644,97.7173",244.36
82,0.95,1,0,0,2022-12-14 01:00:00,2,98,"viirs_point_16033_13/12/2022_56.95644,97.7173",243.87
76,0.81,2,0,0,2022-12-14 02:00:00,2,98,"viirs_point_16033_13/12/2022_56.95644,97.7173",243.47
81,0.43,3,0,0,2022-12-14 03:00:00,2,95,"viirs_point_16033_13/12/2022_56.95644,97.7173",245.69
85,0.72,4,0,0,2022-12-14 04:00:00,2,89,"viirs_point_16033_13/12/2022_56.95644,97.7173",248.99
87,1.02,5,0,0,2022-12-14 05:00:00,2,86,"viirs_point_16033_13/12/2022_56.95644,97.7173",251.04
88,1.28,6,0,0,2022-12-14 06:00:00,2,85,"viirs_point_16033_13/12/2022_56.95644,97.7173",252.27
