clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,1.54,22,0,0,2022-12-16 22:00:00,4,18,"viirs_point_24214_17/12/2022_8.40668,12.74167",295.34
34,1.11,23,0,0,2022-12-16 23:00:00,4,19,"viirs_point_24214_17/12/2022_8.40668,12.74167",294.47
40,0.47,0,0,0,2022-12-17 00:00:00,5,20,"viirs_point_24214_17/12/2022_8.40668,12.74167",293.7
32,0.9,1,0,0,2022-12-17 01:00:00,5,21,"viirs_point_24214_17/12/2022_8.40668,12.74167",292.52
22,0.95,2,0,0,2022-12-17 02:00:00,5,22,"viirs_point_24214_17/12/2022_8.40668,12.74167",291.59
23,0.77,3,0,0,2022-12-17 03:00:00,5,23,"viirs_point_24214_17/12/2022_8.40668,12.74167",290.97
39,0.37,4,0,0,2022-12-17 04:00:00,5,24,"viirs_point_24214_17/12/2022_8.40668,12.74167",290.41
48,0.26,5,0,0,2022-12-17 05:00:00,5,24,"viirs_point_24214_17/12/2022_8.40668,12.74167",290.19
56,0.65,6,0,0,2022-12-17 06:00:00,5,24,"viirs_point_24214_17/12/2022_8.40668,12.74167",291.32
100,0.77,7,0,0,2022-12-17 07:00:00,5,20,"viirs_point_24214_17/12/2022_8.40668,12.74167",294.45
100,0.86,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_24214_17/12/2022_8.40668,12.74167",297.63
100,0.79,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_24214_17/12/2022_8.40668,12.74167",300.27
100,1.09,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_24214_17/12/2022_8.40668,12.74167",302.19
100,1.55,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_24214_17/12/2022_8.40668,12.74167",303.26
100,1.72,12,0,0,2022-12-17 12:00:00,5,10,"viirs_point_24214_17/12/2022_8.40668,12.74167",304.33
94,2.06,13,1,0,2022-12-17 13:00:00,5,10,"viirs_point_24214_17/12/2022_8.40668,12.74167",305.02
56,2.03,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_24214_17/12/2022_8.40668,12.74167",304.92
53,2.24,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_24214_17/12/2022_8.40668,12.74167",304.2
51,2.29,16,0,0,2022-12-17 16:00:00,5,12,"viirs_point_24214_17/12/2022_8.40668,12.74167",302.74
59,1.91,17,0,0,2022-12-17 17:00:00,5,15,"viirs_point_24214_17/12/2022_8.40668,12.74167",298.15
66,1.68,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_24214_17/12/2022_8.40668,12.74167",296.72
100,1.26,19,0,0,2022-12-17 19:00:00,5,17,"viirs_point_24214_17/12/2022_8.40668,12.74167",296.1
100,1.01,20,0,0,2022-12-17 20:00:00,5,18,"viirs_point_24214_17/12/2022_8.40668,12.74167",295.31
99,0.93,21,0,0,2022-12-17 21:00:00,5,19,"viirs_point_24214_17/12/2022_8.40668,12.74167",294.59
