clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,3.68,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_39877_26/12/2022_7.84057,24.64619",305.0
20,3.2,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_39877_26/12/2022_7.84057,24.64619",301.97
21,3.01,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_39877_26/12/2022_7.84057,24.64619",299.0
28,3.6,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_39877_26/12/2022_7.84057,24.64619",298.33
40,4.09,19,0,0,2022-12-25 19:00:00,6,26,"viirs_point_39877_26/12/2022_7.84057,24.64619",297.94
59,4.25,20,0,0,2022-12-25 20:00:00,6,26,"viirs_point_39877_26/12/2022_7.84057,24.64619",297.5
61,4.26,21,0,0,2022-12-25 21:00:00,6,26,"viirs_point_39877_26/12/2022_7.84057,24.64619",296.95
70,4.32,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_39877_26/12/2022_7.84057,24.64619",296.38
66,4.48,23,0,0,2022-12-25 23:00:00,6,27,"viirs_point_39877_26/12/2022_7.84057,24.64619",295.74
58,4.68,0,0,0,2022-12-26 00:00:00,0,27,"viirs_point_39877_26/12/2022_7.84057,24.64619",295.08
33,4.55,1,0,0,2022-12-26 01:00:00,0,27,"viirs_point_39877_26/12/2022_7.84057,24.64619",294.16
20,4.34,2,0,0,2022-12-26 02:00:00,0,28,"viirs_point_39877_26/12/2022_7.84057,24.64619",293.47
16,4.16,3,0,0,2022-12-26 03:00:00,0,28,"viirs_point_39877_26/12/2022_7.84057,24.64619",292.84
18,3.86,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_39877_26/12/2022_7.84057,24.64619",292.16
18,3.87,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_39877_26/12/2022_7.84057,24.64619",291.81
44,4.67,6,0,0,2022-12-26 06:00:00,0,25,"viirs_point_39877_26/12/2022_7.84057,24.64619",293.68
6,4.97,7,0,0,2022-12-26 07:00:00,0,21,"viirs_point_39877_26/12/2022_7.84057,24.64619",296.25
7,4.88,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_39877_26/12/2022_7.84057,24.64619",299.05
9,4.48,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_39877_26/12/2022_7.84057,24.64619",301.5
42,4.51,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_39877_26/12/2022_7.84057,24.64619",303.01
6,3.99,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_39877_26/12/2022_7.84057,24.64619",304.53
8,3.83,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_39877_26/12/2022_7.84057,24.64619",305.25
53,3.91,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39877_26/12/2022_7.84057,24.64619",305.41
35,3.97,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_39877_26/12/2022_7.84057,24.64619",304.9
41,4.08,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_39877_26/12/2022_7.84057,24.64619",303.49
44,3.25,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_39877_26/12/2022_7.84057,24.64619",300.58
41,2.79,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_39877_26/12/2022_7.84057,24.64619",297.21
41,3.19,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_39877_26/12/2022_7.84057,24.64619",296.22
33,3.93,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_39877_26/12/2022_7.84057,24.64619",296.68
29,3.99,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_39877_26/12/2022_7.84057,24.64619",296.02
21,3.93,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_39877_26/12/2022_7.84057,24.64619",295.32
17,4.13,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_39877_26/12/2022_7.84057,24.64619",294.78
14,4.09,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_39877_26/12/2022_7.84057,24.64619",294.12
12,4.15,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_39877_26/12/2022_7.84057,24.64619",293.62
3,4.24,1,0,0,2022-12-27 01:00:00,1,22,"viirs_point_39877_26/12/2022_7.84057,24.64619",293.05
4,4.15,2,0,0,2022-12-27 02:00:00,1,22,"viirs_point_39877_26/12/2022_7.84057,24.64619",292.43
