clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,3.78,17,0,0,2022-12-13 17:00:00,1,9,"viirs_point_18226_14/12/2022_14.4404,-3.0276",303.35
16,3.52,18,0,0,2022-12-13 18:00:00,1,10,"viirs_point_18226_14/12/2022_14.4404,-3.0276",299.19
5,3.41,19,0,0,2022-12-13 19:00:00,1,11,"viirs_point_18226_14/12/2022_14.4404,-3.0276",297.94
2,3.48,20,0,0,2022-12-13 20:00:00,1,11,"viirs_point_18226_14/12/2022_14.4404,-3.0276",297.29
2,2.95,21,0,0,2022-12-13 21:00:00,1,11,"viirs_point_18226_14/12/2022_14.4404,-3.0276",296.21
1,2.67,22,0,0,2022-12-13 22:00:00,1,12,"viirs_point_18226_14/12/2022_14.4404,-3.0276",295.42
1,2.3,23,0,0,2022-12-13 23:00:00,1,12,"viirs_point_18226_14/12/2022_14.4404,-3.0276",294.61
1,2.03,0,0,0,2022-12-14 00:00:00,2,13,"viirs_point_18226_14/12/2022_14.4404,-3.0276",293.91
0,2.14,1,0,0,2022-12-14 01:00:00,2,13,"viirs_point_18226_14/12/2022_14.4404,-3.0276",293.54
1,2.12,2,0,0,2022-12-14 02:00:00,2,13,"viirs_point_18226_14/12/2022_14.4404,-3.0276",293.04
1,2.21,3,0,0,2022-12-14 03:00:00,2,13,"viirs_point_18226_14/12/2022_14.4404,-3.0276",292.61
1,2.58,4,0,0,2022-12-14 04:00:00,2,13,"viirs_point_18226_14/12/2022_14.4404,-3.0276",292.65
1,2.55,5,0,0,2022-12-14 05:00:00,2,13,"viirs_point_18226_14/12/2022_14.4404,-3.0276",292.16
0,2.29,6,0,0,2022-12-14 06:00:00,2,13,"viirs_point_18226_14/12/2022_14.4404,-3.0276",291.75
0,2.22,7,0,0,2022-12-14 07:00:00,2,12,"viirs_point_18226_14/12/2022_14.4404,-3.0276",293.12
0,2.4,8,0,0,2022-12-14 08:00:00,2,10,"viirs_point_18226_14/12/2022_14.4404,-3.0276",296.94
0,3.59,9,0,0,2022-12-14 09:00:00,2,8,"viirs_point_18226_14/12/2022_14.4404,-3.0276",300.1
0,4.42,10,0,0,2022-12-14 10:00:00,2,7,"viirs_point_18226_14/12/2022_14.4404,-3.0276",302.39
0,5.22,11,0,0,2022-12-14 11:00:00,2,7,"viirs_point_18226_14/12/2022_14.4404,-3.0276",304.19
0,5.45,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_18226_14/12/2022_14.4404,-3.0276",305.56
3,5.54,13,0,0,2022-12-14 13:00:00,2,7,"viirs_point_18226_14/12/2022_14.4404,-3.0276",306.16
4,5.1,14,1,0,2022-12-14 14:00:00,2,6,"viirs_point_18226_14/12/2022_14.4404,-3.0276",306.52
11,4.74,15,0,0,2022-12-14 15:00:00,2,6,"viirs_point_18226_14/12/2022_14.4404,-3.0276",306.33
15,4.27,16,0,0,2022-12-14 16:00:00,2,6,"viirs_point_18226_14/12/2022_14.4404,-3.0276",305.9
24,3.2,17,0,0,2022-12-14 17:00:00,2,8,"viirs_point_18226_14/12/2022_14.4404,-3.0276",303.61
28,3.03,18,0,0,2022-12-14 18:00:00,2,10,"viirs_point_18226_14/12/2022_14.4404,-3.0276",299.32
90,3.02,19,0,0,2022-12-14 19:00:00,2,10,"viirs_point_18226_14/12/2022_14.4404,-3.0276",297.98
95,2.88,20,0,0,2022-12-14 20:00:00,2,11,"viirs_point_18226_14/12/2022_14.4404,-3.0276",297.2
97,2.36,21,0,0,2022-12-14 21:00:00,2,11,"viirs_point_18226_14/12/2022_14.4404,-3.0276",295.88
94,2.44,22,0,0,2022-12-14 22:00:00,2,12,"viirs_point_18226_14/12/2022_14.4404,-3.0276",295.3
95,2.12,23,0,0,2022-12-14 23:00:00,2,13,"viirs_point_18226_14/12/2022_14.4404,-3.0276",294.36
