clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,5.48,6,0,0,2022-12-16 06:00:00,4,53,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",294.48
0,5.54,7,0,0,2022-12-16 07:00:00,4,58,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",293.99
0,4.83,8,0,0,2022-12-16 08:00:00,4,68,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",292.19
0,4.72,9,0,0,2022-12-16 09:00:00,4,68,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",291.56
0,5.39,10,0,0,2022-12-16 10:00:00,4,61,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",293.04
0,6.37,11,0,0,2022-12-16 11:00:00,4,52,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",295.5
0,6.14,12,0,0,2022-12-16 12:00:00,4,43,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",297.86
0,5.62,13,0,0,2022-12-16 13:00:00,4,36,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",300.09
0,5.39,14,0,0,2022-12-16 14:00:00,4,30,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",302.35
0,5.53,15,0,0,2022-12-16 15:00:00,4,25,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",303.98
0,5.6,16,0,0,2022-12-16 16:00:00,4,20,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",305.19
0,5.8,17,0,0,2022-12-16 17:00:00,4,15,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",305.94
0,5.97,18,0,0,2022-12-16 18:00:00,4,10,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",306.46
0,6.24,19,1,0,2022-12-16 19:00:00,4,7,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",306.74
0,6.05,20,0,0,2022-12-16 20:00:00,4,9,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",306.29
0,6.11,21,0,0,2022-12-16 21:00:00,4,11,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",305.36
0,5.8,22,0,0,2022-12-16 22:00:00,4,13,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",303.74
0,4.52,23,0,0,2022-12-16 23:00:00,4,18,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",299.22
0,4.27,0,0,0,2022-12-17 00:00:00,5,21,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",296.54
0,4.26,1,0,0,2022-12-17 01:00:00,5,26,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",293.58
0,4.01,2,0,0,2022-12-17 02:00:00,5,28,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",292.28
0,3.66,3,0,0,2022-12-17 03:00:00,5,31,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",291.09
0,3.63,4,0,0,2022-12-17 04:00:00,5,33,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",290.29
0,3.57,5,0,0,2022-12-17 05:00:00,5,34,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",289.78
0,5.06,6,0,0,2022-12-17 06:00:00,5,35,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",289.94
0,4.09,7,0,0,2022-12-17 07:00:00,5,41,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",288.45
0,5.55,8,0,0,2022-12-17 08:00:00,5,49,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",288.92
0,6.43,9,0,0,2022-12-17 09:00:00,5,55,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",289.74
1,6.59,10,0,0,2022-12-17 10:00:00,5,54,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",291.37
13,7.19,11,0,0,2022-12-17 11:00:00,5,49,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",294.04
27,6.83,12,0,0,2022-12-17 12:00:00,5,41,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",296.72
100,5.94,13,0,0,2022-12-17 13:00:00,5,33,"viirs_point_23267_16/12/2022_-28.89588,-58.43805",299.65
