clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,5.16,9,0,0,2022-12-11 09:00:00,6,14,"viirs_point_11767_11/12/2022_14.05147,-12.729",301.41
3,5.84,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11767_11/12/2022_14.05147,-12.729",304.5
3,6.21,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_11767_11/12/2022_14.05147,-12.729",307.06
2,5.91,12,0,0,2022-12-11 12:00:00,6,8,"viirs_point_11767_11/12/2022_14.05147,-12.729",308.77
0,5.94,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_11767_11/12/2022_14.05147,-12.729",309.34
0,5.57,14,1,0,2022-12-11 14:00:00,6,8,"viirs_point_11767_11/12/2022_14.05147,-12.729",309.71
0,5.5,15,0,0,2022-12-11 15:00:00,6,8,"viirs_point_11767_11/12/2022_14.05147,-12.729",309.83
0,5.5,16,0,0,2022-12-11 16:00:00,6,8,"viirs_point_11767_11/12/2022_14.05147,-12.729",309.52
0,5.52,17,0,0,2022-12-11 17:00:00,6,8,"viirs_point_11767_11/12/2022_14.05147,-12.729",308.74
0,4.01,18,0,0,2022-12-11 18:00:00,6,9,"viirs_point_11767_11/12/2022_14.05147,-12.729",306.2
0,3.97,19,0,0,2022-12-11 19:00:00,6,10,"viirs_point_11767_11/12/2022_14.05147,-12.729",303.48
0,4.05,20,0,0,2022-12-11 20:00:00,6,10,"viirs_point_11767_11/12/2022_14.05147,-12.729",301.96
0,4.01,21,0,0,2022-12-11 21:00:00,6,10,"viirs_point_11767_11/12/2022_14.05147,-12.729",300.85
0,4.04,22,0,0,2022-12-11 22:00:00,6,11,"viirs_point_11767_11/12/2022_14.05147,-12.729",299.99
0,4.04,23,0,0,2022-12-11 23:00:00,6,11,"viirs_point_11767_11/12/2022_14.05147,-12.729",299.26
0,4.2,0,0,0,2022-12-12 00:00:00,0,11,"viirs_point_11767_11/12/2022_14.05147,-12.729",298.59
0,4.33,1,0,0,2022-12-12 01:00:00,0,12,"viirs_point_11767_11/12/2022_14.05147,-12.729",297.87
0,4.3,2,0,0,2022-12-12 02:00:00,0,12,"viirs_point_11767_11/12/2022_14.05147,-12.729",297.17
0,4.12,3,0,0,2022-12-12 03:00:00,0,13,"viirs_point_11767_11/12/2022_14.05147,-12.729",296.47
0,4.07,4,0,0,2022-12-12 04:00:00,0,14,"viirs_point_11767_11/12/2022_14.05147,-12.729",295.77
0,3.92,5,0,0,2022-12-12 05:00:00,0,14,"viirs_point_11767_11/12/2022_14.05147,-12.729",295.19
0,3.93,6,0,0,2022-12-12 06:00:00,0,15,"viirs_point_11767_11/12/2022_14.05147,-12.729",294.76
0,3.88,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_11767_11/12/2022_14.05147,-12.729",294.32
0,3.56,8,0,0,2022-12-12 08:00:00,0,15,"viirs_point_11767_11/12/2022_14.05147,-12.729",295.33
