clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.14,12,0,0,2022-12-18 12:00:00,6,17,"viirs_point_26734_19/12/2022_26.85914,68.26461",297.89
0,0.85,13,0,0,2022-12-18 13:00:00,6,19,"viirs_point_26734_19/12/2022_26.85914,68.26461",294.1
18,0.35,14,0,0,2022-12-18 14:00:00,6,21,"viirs_point_26734_19/12/2022_26.85914,68.26461",293.24
27,0.24,15,0,0,2022-12-18 15:00:00,6,21,"viirs_point_26734_19/12/2022_26.85914,68.26461",292.72
23,0.3,16,0,0,2022-12-18 16:00:00,6,22,"viirs_point_26734_19/12/2022_26.85914,68.26461",292.25
19,0.09,17,0,0,2022-12-18 17:00:00,6,22,"viirs_point_26734_19/12/2022_26.85914,68.26461",291.83
16,0.68,18,0,0,2022-12-18 18:00:00,6,22,"viirs_point_26734_19/12/2022_26.85914,68.26461",291.45
5,1.6,19,0,0,2022-12-18 19:00:00,6,22,"viirs_point_26734_19/12/2022_26.85914,68.26461",291.69
21,1.66,20,0,0,2022-12-18 20:00:00,6,23,"viirs_point_26734_19/12/2022_26.85914,68.26461",291.09
25,1.58,21,0,0,2022-12-18 21:00:00,6,24,"viirs_point_26734_19/12/2022_26.85914,68.26461",290.48
26,1.58,22,0,0,2022-12-18 22:00:00,6,25,"viirs_point_26734_19/12/2022_26.85914,68.26461",290.06
26,1.92,23,0,0,2022-12-18 23:00:00,6,25,"viirs_point_26734_19/12/2022_26.85914,68.26461",290.08
26,2.08,0,0,0,2022-12-19 00:00:00,0,25,"viirs_point_26734_19/12/2022_26.85914,68.26461",289.84
28,2.26,1,0,0,2022-12-19 01:00:00,0,26,"viirs_point_26734_19/12/2022_26.85914,68.26461",289.64
19,2.11,2,0,0,2022-12-19 02:00:00,0,27,"viirs_point_26734_19/12/2022_26.85914,68.26461",289.06
15,1.85,3,0,0,2022-12-19 03:00:00,0,26,"viirs_point_26734_19/12/2022_26.85914,68.26461",290.67
10,1.39,4,0,0,2022-12-19 04:00:00,0,21,"viirs_point_26734_19/12/2022_26.85914,68.26461",293.97
18,0.98,5,0,0,2022-12-19 05:00:00,0,19,"viirs_point_26734_19/12/2022_26.85914,68.26461",295.93
15,1.37,6,0,0,2022-12-19 06:00:00,0,17,"viirs_point_26734_19/12/2022_26.85914,68.26461",297.57
20,1.36,7,0,0,2022-12-19 07:00:00,0,15,"viirs_point_26734_19/12/2022_26.85914,68.26461",298.9
12,1.39,8,1,0,2022-12-19 08:00:00,0,14,"viirs_point_26734_19/12/2022_26.85914,68.26461",299.83
8,1.42,9,0,0,2022-12-19 09:00:00,0,13,"viirs_point_26734_19/12/2022_26.85914,68.26461",300.36
6,1.28,10,0,0,2022-12-19 10:00:00,0,12,"viirs_point_26734_19/12/2022_26.85914,68.26461",300.58
5,1.33,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_26734_19/12/2022_26.85914,68.26461",300.46
6,1.39,12,0,0,2022-12-19 12:00:00,0,18,"viirs_point_26734_19/12/2022_26.85914,68.26461",297.43
92,1.77,13,0,0,2022-12-19 13:00:00,0,19,"viirs_point_26734_19/12/2022_26.85914,68.26461",294.44
95,2.05,14,0,0,2022-12-19 14:00:00,0,19,"viirs_point_26734_19/12/2022_26.85914,68.26461",294.16
96,2.18,15,0,0,2022-12-19 15:00:00,0,19,"viirs_point_26734_19/12/2022_26.85914,68.26461",293.87
97,1.72,16,0,0,2022-12-19 16:00:00,0,20,"viirs_point_26734_19/12/2022_26.85914,68.26461",292.94
97,1.21,17,0,0,2022-12-19 17:00:00,0,22,"viirs_point_26734_19/12/2022_26.85914,68.26461",291.93
95,0.63,18,0,0,2022-12-19 18:00:00,0,23,"viirs_point_26734_19/12/2022_26.85914,68.26461",291.61
87,1.27,19,0,0,2022-12-19 19:00:00,0,23,"viirs_point_26734_19/12/2022_26.85914,68.26461",291.55
93,2.32,20,0,0,2022-12-19 20:00:00,0,22,"viirs_point_26734_19/12/2022_26.85914,68.26461",291.98
76,2.38,21,0,0,2022-12-19 21:00:00,0,23,"viirs_point_26734_19/12/2022_26.85914,68.26461",290.91
63,2.39,22,0,0,2022-12-19 22:00:00,0,24,"viirs_point_26734_19/12/2022_26.85914,68.26461",290.35
52,1.98,23,0,0,2022-12-19 23:00:00,0,26,"viirs_point_26734_19/12/2022_26.85914,68.26461",289.48
50,2.12,0,0,0,2022-12-20 00:00:00,1,26,"viirs_point_26734_19/12/2022_26.85914,68.26461",289.32
99,1.91,1,0,0,2022-12-20 01:00:00,1,26,"viirs_point_26734_19/12/2022_26.85914,68.26461",289.46
97,2.02,2,0,0,2022-12-20 02:00:00,1,27,"viirs_point_26734_19/12/2022_26.85914,68.26461",289.28
96,1.85,3,0,0,2022-12-20 03:00:00,1,25,"viirs_point_26734_19/12/2022_26.85914,68.26461",291.21
