clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,1.77,12,0,0,2022-12-22 12:00:00,3,91,"viirs_point_34001_22/12/2022_61.3469,112.79376",241.72
73,1.71,13,0,0,2022-12-22 13:00:00,3,92,"viirs_point_34001_22/12/2022_61.3469,112.79376",242.29
78,1.81,14,0,0,2022-12-22 14:00:00,3,90,"viirs_point_34001_22/12/2022_61.3469,112.79376",242.97
80,1.68,15,0,0,2022-12-22 15:00:00,3,91,"viirs_point_34001_22/12/2022_61.3469,112.79376",242.72
85,2.02,16,0,0,2022-12-22 16:00:00,3,86,"viirs_point_34001_22/12/2022_61.3469,112.79376",245.91
88,2.0,17,1,0,2022-12-22 17:00:00,3,83,"viirs_point_34001_22/12/2022_61.3469,112.79376",248.08
90,1.65,18,0,0,2022-12-22 18:00:00,3,85,"viirs_point_34001_22/12/2022_61.3469,112.79376",248.19
94,1.56,19,0,0,2022-12-22 19:00:00,3,92,"viirs_point_34001_22/12/2022_61.3469,112.79376",244.22
95,1.63,20,0,0,2022-12-22 20:00:00,3,92,"viirs_point_34001_22/12/2022_61.3469,112.79376",243.81
97,1.52,21,0,0,2022-12-22 21:00:00,3,92,"viirs_point_34001_22/12/2022_61.3469,112.79376",243.77
98,1.66,22,0,0,2022-12-22 22:00:00,3,89,"viirs_point_34001_22/12/2022_61.3469,112.79376",245.13
98,1.55,23,0,0,2022-12-22 23:00:00,3,87,"viirs_point_34001_22/12/2022_61.3469,112.79376",246.41
98,1.5,0,0,0,2022-12-23 00:00:00,4,90,"viirs_point_34001_22/12/2022_61.3469,112.79376",246.01
100,1.86,1,0,0,2022-12-23 01:00:00,4,89,"viirs_point_34001_22/12/2022_61.3469,112.79376",245.63
100,1.82,2,0,0,2022-12-23 02:00:00,4,85,"viirs_point_34001_22/12/2022_61.3469,112.79376",247.81
100,1.63,3,0,0,2022-12-23 03:00:00,4,82,"viirs_point_34001_22/12/2022_61.3469,112.79376",249.82
100,1.56,4,0,0,2022-12-23 04:00:00,4,81,"viirs_point_34001_22/12/2022_61.3469,112.79376",251.51
100,1.57,5,0,0,2022-12-23 05:00:00,4,82,"viirs_point_34001_22/12/2022_61.3469,112.79376",252.74
100,1.62,6,0,0,2022-12-23 06:00:00,4,85,"viirs_point_34001_22/12/2022_61.3469,112.79376",253.23
100,1.6,7,0,0,2022-12-23 07:00:00,4,93,"viirs_point_34001_22/12/2022_61.3469,112.79376",253.48
100,1.75,8,0,0,2022-12-23 08:00:00,4,98,"viirs_point_34001_22/12/2022_61.3469,112.79376",254.14
100,1.73,9,0,0,2022-12-23 09:00:00,4,98,"viirs_point_34001_22/12/2022_61.3469,112.79376",254.76
100,1.9,10,0,0,2022-12-23 10:00:00,4,98,"viirs_point_34001_22/12/2022_61.3469,112.79376",255.57
100,2.16,11,0,0,2022-12-23 11:00:00,4,97,"viirs_point_34001_22/12/2022_61.3469,112.79376",256.5
