clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.8,10,0,0,2022-12-11 10:00:00,6,19,"viirs_point_11715_11/12/2022_12.10426,-12.47553",296.5
5,2.72,11,0,0,2022-12-11 11:00:00,6,16,"viirs_point_11715_11/12/2022_12.10426,-12.47553",298.02
5,3.26,12,0,0,2022-12-11 12:00:00,6,15,"viirs_point_11715_11/12/2022_12.10426,-12.47553",299.05
2,3.22,13,0,0,2022-12-11 13:00:00,6,14,"viirs_point_11715_11/12/2022_12.10426,-12.47553",299.79
22,2.93,14,1,0,2022-12-11 14:00:00,6,14,"viirs_point_11715_11/12/2022_12.10426,-12.47553",300.23
30,2.63,15,0,0,2022-12-11 15:00:00,6,13,"viirs_point_11715_11/12/2022_12.10426,-12.47553",300.3
24,2.74,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_11715_11/12/2022_12.10426,-12.47553",300.03
20,2.8,17,0,0,2022-12-11 17:00:00,6,14,"viirs_point_11715_11/12/2022_12.10426,-12.47553",299.1
17,1.65,18,0,0,2022-12-11 18:00:00,6,20,"viirs_point_11715_11/12/2022_12.10426,-12.47553",295.01
1,0.77,19,0,0,2022-12-11 19:00:00,6,20,"viirs_point_11715_11/12/2022_12.10426,-12.47553",292.47
0,0.55,20,0,0,2022-12-11 20:00:00,6,19,"viirs_point_11715_11/12/2022_12.10426,-12.47553",291.81
0,0.45,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_11715_11/12/2022_12.10426,-12.47553",291.49
0,0.48,22,0,0,2022-12-11 22:00:00,6,19,"viirs_point_11715_11/12/2022_12.10426,-12.47553",291.11
0,0.49,23,0,0,2022-12-11 23:00:00,6,18,"viirs_point_11715_11/12/2022_12.10426,-12.47553",290.73
0,0.54,0,0,0,2022-12-12 00:00:00,0,18,"viirs_point_11715_11/12/2022_12.10426,-12.47553",290.27
0,0.8,1,0,0,2022-12-12 01:00:00,0,18,"viirs_point_11715_11/12/2022_12.10426,-12.47553",289.78
0,0.9,2,0,0,2022-12-12 02:00:00,0,19,"viirs_point_11715_11/12/2022_12.10426,-12.47553",289.26
0,1.06,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_11715_11/12/2022_12.10426,-12.47553",288.19
0,0.93,4,0,0,2022-12-12 04:00:00,0,21,"viirs_point_11715_11/12/2022_12.10426,-12.47553",287.81
1,1.07,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_11715_11/12/2022_12.10426,-12.47553",287.49
1,0.89,6,0,0,2022-12-12 06:00:00,0,21,"viirs_point_11715_11/12/2022_12.10426,-12.47553",287.21
4,1.13,7,0,0,2022-12-12 07:00:00,0,21,"viirs_point_11715_11/12/2022_12.10426,-12.47553",287.02
10,1.21,8,0,0,2022-12-12 08:00:00,0,23,"viirs_point_11715_11/12/2022_12.10426,-12.47553",288.59
6,1.55,9,0,0,2022-12-12 09:00:00,0,18,"viirs_point_11715_11/12/2022_12.10426,-12.47553",292.86
48,2.15,10,0,0,2022-12-12 10:00:00,0,14,"viirs_point_11715_11/12/2022_12.10426,-12.47553",295.72
