clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.81,4,0,0,2022-12-10 04:00:00,5,23,"viirs_point_9548_10/12/2022_10.10092,22.98148",292.98
100,3.67,5,0,0,2022-12-10 05:00:00,5,24,"viirs_point_9548_10/12/2022_10.10092,22.98148",292.53
100,3.98,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_9548_10/12/2022_10.10092,22.98148",294.41
100,4.99,7,0,0,2022-12-10 07:00:00,5,18,"viirs_point_9548_10/12/2022_10.10092,22.98148",297.13
100,5.1,8,0,0,2022-12-10 08:00:00,5,14,"viirs_point_9548_10/12/2022_10.10092,22.98148",300.0
100,4.88,9,0,0,2022-12-10 09:00:00,5,12,"viirs_point_9548_10/12/2022_10.10092,22.98148",302.6
98,4.62,10,0,0,2022-12-10 10:00:00,5,10,"viirs_point_9548_10/12/2022_10.10092,22.98148",304.88
99,4.34,11,0,0,2022-12-10 11:00:00,5,9,"viirs_point_9548_10/12/2022_10.10092,22.98148",306.49
99,4.13,12,1,0,2022-12-10 12:00:00,5,9,"viirs_point_9548_10/12/2022_10.10092,22.98148",307.29
92,3.99,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_9548_10/12/2022_10.10092,22.98148",307.45
96,3.98,14,0,0,2022-12-10 14:00:00,5,9,"viirs_point_9548_10/12/2022_10.10092,22.98148",306.54
90,3.35,15,0,0,2022-12-10 15:00:00,5,10,"viirs_point_9548_10/12/2022_10.10092,22.98148",305.37
80,2.47,16,0,0,2022-12-10 16:00:00,5,13,"viirs_point_9548_10/12/2022_10.10092,22.98148",300.4
69,2.55,17,0,0,2022-12-10 17:00:00,5,14,"viirs_point_9548_10/12/2022_10.10092,22.98148",297.46
60,2.51,18,0,0,2022-12-10 18:00:00,5,15,"viirs_point_9548_10/12/2022_10.10092,22.98148",295.88
32,2.48,19,0,0,2022-12-10 19:00:00,5,16,"viirs_point_9548_10/12/2022_10.10092,22.98148",294.83
41,2.42,20,0,0,2022-12-10 20:00:00,5,17,"viirs_point_9548_10/12/2022_10.10092,22.98148",293.92
