clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,2.53,9,0,0,2022-12-20 09:00:00,1,15,"viirs_point_30728_20/12/2022_8.22256,-1.11258",302.07
49,2.85,10,0,0,2022-12-20 10:00:00,1,13,"viirs_point_30728_20/12/2022_8.22256,-1.11258",304.48
46,3.08,11,0,0,2022-12-20 11:00:00,1,11,"viirs_point_30728_20/12/2022_8.22256,-1.11258",306.29
52,3.08,12,0,0,2022-12-20 12:00:00,1,10,"viirs_point_30728_20/12/2022_8.22256,-1.11258",307.42
100,2.85,13,0,0,2022-12-20 13:00:00,1,10,"viirs_point_30728_20/12/2022_8.22256,-1.11258",307.79
99,2.45,14,1,0,2022-12-20 14:00:00,1,10,"viirs_point_30728_20/12/2022_8.22256,-1.11258",308.26
100,2.15,15,0,0,2022-12-20 15:00:00,1,9,"viirs_point_30728_20/12/2022_8.22256,-1.11258",308.35
96,1.83,16,0,0,2022-12-20 16:00:00,1,9,"viirs_point_30728_20/12/2022_8.22256,-1.11258",308.1
93,1.46,17,0,0,2022-12-20 17:00:00,1,10,"viirs_point_30728_20/12/2022_8.22256,-1.11258",307.17
90,1.29,18,0,0,2022-12-20 18:00:00,1,12,"viirs_point_30728_20/12/2022_8.22256,-1.11258",304.05
100,0.69,19,0,0,2022-12-20 19:00:00,1,13,"viirs_point_30728_20/12/2022_8.22256,-1.11258",302.73
100,0.58,20,0,0,2022-12-20 20:00:00,1,14,"viirs_point_30728_20/12/2022_8.22256,-1.11258",302.12
85,1.56,21,0,0,2022-12-20 21:00:00,1,14,"viirs_point_30728_20/12/2022_8.22256,-1.11258",301.48
88,2.32,22,0,0,2022-12-20 22:00:00,1,15,"viirs_point_30728_20/12/2022_8.22256,-1.11258",300.67
90,2.36,23,0,0,2022-12-20 23:00:00,1,16,"viirs_point_30728_20/12/2022_8.22256,-1.11258",299.68
90,2.33,0,0,0,2022-12-21 00:00:00,2,16,"viirs_point_30728_20/12/2022_8.22256,-1.11258",298.9
100,2.99,1,0,0,2022-12-21 01:00:00,2,17,"viirs_point_30728_20/12/2022_8.22256,-1.11258",298.76
73,2.97,2,0,0,2022-12-21 02:00:00,2,18,"viirs_point_30728_20/12/2022_8.22256,-1.11258",297.96
64,2.51,3,0,0,2022-12-21 03:00:00,2,20,"viirs_point_30728_20/12/2022_8.22256,-1.11258",296.91
51,2.36,4,0,0,2022-12-21 04:00:00,2,21,"viirs_point_30728_20/12/2022_8.22256,-1.11258",296.11
53,2.13,5,0,0,2022-12-21 05:00:00,2,22,"viirs_point_30728_20/12/2022_8.22256,-1.11258",295.6
47,2.08,6,0,0,2022-12-21 06:00:00,2,24,"viirs_point_30728_20/12/2022_8.22256,-1.11258",295.12
25,1.91,7,0,0,2022-12-21 07:00:00,2,23,"viirs_point_30728_20/12/2022_8.22256,-1.11258",295.94
20,3.22,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_30728_20/12/2022_8.22256,-1.11258",299.21
26,3.34,9,0,0,2022-12-21 09:00:00,2,15,"viirs_point_30728_20/12/2022_8.22256,-1.11258",302.16
44,3.66,10,0,0,2022-12-21 10:00:00,2,13,"viirs_point_30728_20/12/2022_8.22256,-1.11258",304.41
54,3.61,11,0,0,2022-12-21 11:00:00,2,12,"viirs_point_30728_20/12/2022_8.22256,-1.11258",306.13
62,3.19,12,0,0,2022-12-21 12:00:00,2,11,"viirs_point_30728_20/12/2022_8.22256,-1.11258",307.36
