clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.11,15,0,0,2022-12-25 15:00:00,6,27,"viirs_point_40450_26/12/2022_3.68035,27.08317",304.47
95,1.31,16,0,0,2022-12-25 16:00:00,6,38,"viirs_point_40450_26/12/2022_3.68035,27.08317",299.47
96,1.1,17,0,0,2022-12-25 17:00:00,6,41,"viirs_point_40450_26/12/2022_3.68035,27.08317",297.51
97,1.07,18,0,0,2022-12-25 18:00:00,6,42,"viirs_point_40450_26/12/2022_3.68035,27.08317",296.61
75,1.05,19,0,0,2022-12-25 19:00:00,6,43,"viirs_point_40450_26/12/2022_3.68035,27.08317",296.0
77,1.23,20,0,0,2022-12-25 20:00:00,6,44,"viirs_point_40450_26/12/2022_3.68035,27.08317",295.41
84,1.41,21,0,0,2022-12-25 21:00:00,6,46,"viirs_point_40450_26/12/2022_3.68035,27.08317",294.73
85,1.32,22,0,0,2022-12-25 22:00:00,6,48,"viirs_point_40450_26/12/2022_3.68035,27.08317",293.69
81,1.13,23,0,0,2022-12-25 23:00:00,6,49,"viirs_point_40450_26/12/2022_3.68035,27.08317",293.04
71,1.16,0,0,0,2022-12-26 00:00:00,0,49,"viirs_point_40450_26/12/2022_3.68035,27.08317",292.49
31,1.23,1,0,0,2022-12-26 01:00:00,0,50,"viirs_point_40450_26/12/2022_3.68035,27.08317",291.84
65,1.28,2,0,0,2022-12-26 02:00:00,0,51,"viirs_point_40450_26/12/2022_3.68035,27.08317",291.23
77,1.3,3,0,0,2022-12-26 03:00:00,0,51,"viirs_point_40450_26/12/2022_3.68035,27.08317",290.65
83,1.29,4,0,0,2022-12-26 04:00:00,0,52,"viirs_point_40450_26/12/2022_3.68035,27.08317",290.18
86,1.34,5,0,0,2022-12-26 05:00:00,0,52,"viirs_point_40450_26/12/2022_3.68035,27.08317",291.01
40,2.48,6,0,0,2022-12-26 06:00:00,0,39,"viirs_point_40450_26/12/2022_3.68035,27.08317",295.47
26,3.4,7,0,0,2022-12-26 07:00:00,0,30,"viirs_point_40450_26/12/2022_3.68035,27.08317",299.15
47,3.21,8,0,0,2022-12-26 08:00:00,0,26,"viirs_point_40450_26/12/2022_3.68035,27.08317",301.63
58,2.98,9,0,0,2022-12-26 09:00:00,0,23,"viirs_point_40450_26/12/2022_3.68035,27.08317",303.76
69,2.91,10,0,0,2022-12-26 10:00:00,0,20,"viirs_point_40450_26/12/2022_3.68035,27.08317",305.29
70,2.8,11,0,0,2022-12-26 11:00:00,0,21,"viirs_point_40450_26/12/2022_3.68035,27.08317",306.14
62,2.77,12,1,0,2022-12-26 12:00:00,0,21,"viirs_point_40450_26/12/2022_3.68035,27.08317",306.54
9,2.7,13,0,0,2022-12-26 13:00:00,0,22,"viirs_point_40450_26/12/2022_3.68035,27.08317",306.41
30,2.61,14,0,0,2022-12-26 14:00:00,0,23,"viirs_point_40450_26/12/2022_3.68035,27.08317",305.82
61,2.1,15,0,0,2022-12-26 15:00:00,0,27,"viirs_point_40450_26/12/2022_3.68035,27.08317",304.3
60,1.48,16,0,0,2022-12-26 16:00:00,0,38,"viirs_point_40450_26/12/2022_3.68035,27.08317",299.26
51,1.52,17,0,0,2022-12-26 17:00:00,0,40,"viirs_point_40450_26/12/2022_3.68035,27.08317",297.12
44,1.43,18,0,0,2022-12-26 18:00:00,0,42,"viirs_point_40450_26/12/2022_3.68035,27.08317",296.13
17,1.26,19,0,0,2022-12-26 19:00:00,0,44,"viirs_point_40450_26/12/2022_3.68035,27.08317",295.19
26,0.99,20,0,0,2022-12-26 20:00:00,0,44,"viirs_point_40450_26/12/2022_3.68035,27.08317",294.62
20,1.15,21,0,0,2022-12-26 21:00:00,0,44,"viirs_point_40450_26/12/2022_3.68035,27.08317",294.21
30,1.65,22,0,0,2022-12-26 22:00:00,0,45,"viirs_point_40450_26/12/2022_3.68035,27.08317",293.49
43,1.83,23,0,0,2022-12-26 23:00:00,0,47,"viirs_point_40450_26/12/2022_3.68035,27.08317",292.67
39,1.74,0,0,0,2022-12-27 00:00:00,1,48,"viirs_point_40450_26/12/2022_3.68035,27.08317",291.97
16,1.63,1,0,0,2022-12-27 01:00:00,1,48,"viirs_point_40450_26/12/2022_3.68035,27.08317",291.35
53,1.52,2,0,0,2022-12-27 02:00:00,1,48,"viirs_point_40450_26/12/2022_3.68035,27.08317",290.67
91,1.44,3,0,0,2022-12-27 03:00:00,1,49,"viirs_point_40450_26/12/2022_3.68035,27.08317",290.45
93,1.45,4,0,0,2022-12-27 04:00:00,1,49,"viirs_point_40450_26/12/2022_3.68035,27.08317",289.82
95,1.35,5,0,0,2022-12-27 05:00:00,1,48,"viirs_point_40450_26/12/2022_3.68035,27.08317",290.38
94,2.61,6,0,0,2022-12-27 06:00:00,1,35,"viirs_point_40450_26/12/2022_3.68035,27.08317",294.21
100,3.28,7,0,0,2022-12-27 07:00:00,1,26,"viirs_point_40450_26/12/2022_3.68035,27.08317",297.07
100,3.23,8,0,0,2022-12-27 08:00:00,1,23,"viirs_point_40450_26/12/2022_3.68035,27.08317",299.67
96,2.94,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_40450_26/12/2022_3.68035,27.08317",301.95
91,2.76,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_40450_26/12/2022_3.68035,27.08317",303.65
