clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,0.85,19,0,0,2022-12-12 19:00:00,0,22,"viirs_point_15949_13/12/2022_10.444,-11.09237",296.45
28,1.1,20,0,0,2022-12-12 20:00:00,0,22,"viirs_point_15949_13/12/2022_10.444,-11.09237",295.74
50,0.96,21,0,0,2022-12-12 21:00:00,0,23,"viirs_point_15949_13/12/2022_10.444,-11.09237",295.1
43,0.97,22,0,0,2022-12-12 22:00:00,0,23,"viirs_point_15949_13/12/2022_10.444,-11.09237",294.47
35,1.08,23,0,0,2022-12-12 23:00:00,0,24,"viirs_point_15949_13/12/2022_10.444,-11.09237",293.95
31,1.13,0,0,0,2022-12-13 00:00:00,1,24,"viirs_point_15949_13/12/2022_10.444,-11.09237",293.44
12,1.03,1,0,0,2022-12-13 01:00:00,1,25,"viirs_point_15949_13/12/2022_10.444,-11.09237",292.95
2,0.79,2,0,0,2022-12-13 02:00:00,1,25,"viirs_point_15949_13/12/2022_10.444,-11.09237",292.25
3,0.9,3,0,0,2022-12-13 03:00:00,1,25,"viirs_point_15949_13/12/2022_10.444,-11.09237",291.76
3,0.89,4,0,0,2022-12-13 04:00:00,1,26,"viirs_point_15949_13/12/2022_10.444,-11.09237",291.26
3,0.74,5,0,0,2022-12-13 05:00:00,1,26,"viirs_point_15949_13/12/2022_10.444,-11.09237",290.75
3,0.64,6,0,0,2022-12-13 06:00:00,1,27,"viirs_point_15949_13/12/2022_10.444,-11.09237",290.24
0,0.67,7,0,0,2022-12-13 07:00:00,1,28,"viirs_point_15949_13/12/2022_10.444,-11.09237",289.89
24,0.46,8,0,0,2022-12-13 08:00:00,1,31,"viirs_point_15949_13/12/2022_10.444,-11.09237",292.33
18,0.99,9,0,0,2022-12-13 09:00:00,1,23,"viirs_point_15949_13/12/2022_10.444,-11.09237",296.19
14,1.74,10,0,0,2022-12-13 10:00:00,1,19,"viirs_point_15949_13/12/2022_10.444,-11.09237",299.16
11,2.54,11,0,0,2022-12-13 11:00:00,1,15,"viirs_point_15949_13/12/2022_10.444,-11.09237",301.27
10,3.02,12,0,0,2022-12-13 12:00:00,1,14,"viirs_point_15949_13/12/2022_10.444,-11.09237",302.79
0,2.87,13,0,0,2022-12-13 13:00:00,1,13,"viirs_point_15949_13/12/2022_10.444,-11.09237",303.74
0,2.7,14,0,0,2022-12-13 14:00:00,1,13,"viirs_point_15949_13/12/2022_10.444,-11.09237",304.39
0,2.42,15,1,0,2022-12-13 15:00:00,1,13,"viirs_point_15949_13/12/2022_10.444,-11.09237",304.61
0,2.2,16,0,0,2022-12-13 16:00:00,1,14,"viirs_point_15949_13/12/2022_10.444,-11.09237",304.33
0,1.84,17,0,0,2022-12-13 17:00:00,1,16,"viirs_point_15949_13/12/2022_10.444,-11.09237",303.46
0,1.0,18,0,0,2022-12-13 18:00:00,1,23,"viirs_point_15949_13/12/2022_10.444,-11.09237",299.23
0,1.04,19,0,0,2022-12-13 19:00:00,1,22,"viirs_point_15949_13/12/2022_10.444,-11.09237",296.99
0,1.25,20,0,0,2022-12-13 20:00:00,1,23,"viirs_point_15949_13/12/2022_10.444,-11.09237",296.27
0,1.01,21,0,0,2022-12-13 21:00:00,1,24,"viirs_point_15949_13/12/2022_10.444,-11.09237",295.52
0,0.97,22,0,0,2022-12-13 22:00:00,1,24,"viirs_point_15949_13/12/2022_10.444,-11.09237",295.04
0,1.1,23,0,0,2022-12-13 23:00:00,1,25,"viirs_point_15949_13/12/2022_10.444,-11.09237",294.63
0,1.24,0,0,0,2022-12-14 00:00:00,2,25,"viirs_point_15949_13/12/2022_10.444,-11.09237",294.23
5,1.2,1,0,0,2022-12-14 01:00:00,2,25,"viirs_point_15949_13/12/2022_10.444,-11.09237",293.75
5,0.96,2,0,0,2022-12-14 02:00:00,2,27,"viirs_point_15949_13/12/2022_10.444,-11.09237",293.03
7,0.96,3,0,0,2022-12-14 03:00:00,2,28,"viirs_point_15949_13/12/2022_10.444,-11.09237",292.49
8,0.91,4,0,0,2022-12-14 04:00:00,2,28,"viirs_point_15949_13/12/2022_10.444,-11.09237",291.91
11,0.72,5,0,0,2022-12-14 05:00:00,2,29,"viirs_point_15949_13/12/2022_10.444,-11.09237",291.37
12,0.75,6,0,0,2022-12-14 06:00:00,2,30,"viirs_point_15949_13/12/2022_10.444,-11.09237",290.92
24,0.6,7,0,0,2022-12-14 07:00:00,2,31,"viirs_point_15949_13/12/2022_10.444,-11.09237",290.48
42,0.32,8,0,0,2022-12-14 08:00:00,2,34,"viirs_point_15949_13/12/2022_10.444,-11.09237",292.72
35,0.85,9,0,0,2022-12-14 09:00:00,2,25,"viirs_point_15949_13/12/2022_10.444,-11.09237",296.59
