clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,3.04,5,0,0,2022-12-07 05:00:00,2,31,"viirs_point_3806_07/12/2022_8.33224,32.07786",298.25
32,5.08,6,0,0,2022-12-07 06:00:00,2,26,"viirs_point_3806_07/12/2022_8.33224,32.07786",300.82
11,4.81,7,0,0,2022-12-07 07:00:00,2,24,"viirs_point_3806_07/12/2022_8.33224,32.07786",303.01
41,4.38,8,0,0,2022-12-07 08:00:00,2,22,"viirs_point_3806_07/12/2022_8.33224,32.07786",305.04
60,3.92,9,0,0,2022-12-07 09:00:00,2,21,"viirs_point_3806_07/12/2022_8.33224,32.07786",306.64
48,3.44,10,0,0,2022-12-07 10:00:00,2,20,"viirs_point_3806_07/12/2022_8.33224,32.07786",307.76
48,3.08,11,1,0,2022-12-07 11:00:00,2,20,"viirs_point_3806_07/12/2022_8.33224,32.07786",308.59
56,2.67,12,0,0,2022-12-07 12:00:00,2,20,"viirs_point_3806_07/12/2022_8.33224,32.07786",308.82
26,2.38,13,0,0,2022-12-07 13:00:00,2,20,"viirs_point_3806_07/12/2022_8.33224,32.07786",308.78
18,1.9,14,0,0,2022-12-07 14:00:00,2,21,"viirs_point_3806_07/12/2022_8.33224,32.07786",308.29
20,1.64,15,0,0,2022-12-07 15:00:00,2,24,"viirs_point_3806_07/12/2022_8.33224,32.07786",306.8
18,1.91,16,0,0,2022-12-07 16:00:00,2,27,"viirs_point_3806_07/12/2022_8.33224,32.07786",304.27
24,2.11,17,0,0,2022-12-07 17:00:00,2,28,"viirs_point_3806_07/12/2022_8.33224,32.07786",303.29
28,2.86,18,0,0,2022-12-07 18:00:00,2,29,"viirs_point_3806_07/12/2022_8.33224,32.07786",302.44
59,2.73,19,0,0,2022-12-07 19:00:00,2,30,"viirs_point_3806_07/12/2022_8.33224,32.07786",301.77
65,3.06,20,0,0,2022-12-07 20:00:00,2,30,"viirs_point_3806_07/12/2022_8.33224,32.07786",301.29
69,2.99,21,0,0,2022-12-07 21:00:00,2,30,"viirs_point_3806_07/12/2022_8.33224,32.07786",300.47
76,2.66,22,0,0,2022-12-07 22:00:00,2,30,"viirs_point_3806_07/12/2022_8.33224,32.07786",299.63
81,2.37,23,0,0,2022-12-07 23:00:00,2,31,"viirs_point_3806_07/12/2022_8.33224,32.07786",298.7
79,3.1,0,0,0,2022-12-08 00:00:00,3,31,"viirs_point_3806_07/12/2022_8.33224,32.07786",298.02
100,2.81,1,0,0,2022-12-08 01:00:00,3,32,"viirs_point_3806_07/12/2022_8.33224,32.07786",297.51
73,3.25,2,0,0,2022-12-08 02:00:00,3,32,"viirs_point_3806_07/12/2022_8.33224,32.07786",297.22
68,3.91,3,0,0,2022-12-08 03:00:00,3,31,"viirs_point_3806_07/12/2022_8.33224,32.07786",297.38
67,3.88,4,0,0,2022-12-08 04:00:00,3,30,"viirs_point_3806_07/12/2022_8.33224,32.07786",297.15
66,4.19,5,0,0,2022-12-08 05:00:00,3,28,"viirs_point_3806_07/12/2022_8.33224,32.07786",298.16
90,5.49,6,0,0,2022-12-08 06:00:00,3,27,"viirs_point_3806_07/12/2022_8.33224,32.07786",300.53
90,5.05,7,0,0,2022-12-08 07:00:00,3,27,"viirs_point_3806_07/12/2022_8.33224,32.07786",301.05
