clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,2.2,17,0,0,2022-12-05 17:00:00,0,18,"viirs_point_2739_06/12/2022_7.36054,9.05741",305.38
58,2.11,18,0,0,2022-12-05 18:00:00,0,18,"viirs_point_2739_06/12/2022_7.36054,9.05741",303.33
83,2.14,19,0,0,2022-12-05 19:00:00,0,18,"viirs_point_2739_06/12/2022_7.36054,9.05741",302.36
66,2.04,20,0,0,2022-12-05 20:00:00,0,18,"viirs_point_2739_06/12/2022_7.36054,9.05741",301.52
59,1.55,21,0,0,2022-12-05 21:00:00,0,17,"viirs_point_2739_06/12/2022_7.36054,9.05741",300.79
58,2.36,22,0,0,2022-12-05 22:00:00,0,17,"viirs_point_2739_06/12/2022_7.36054,9.05741",300.12
60,2.62,23,0,0,2022-12-05 23:00:00,0,16,"viirs_point_2739_06/12/2022_7.36054,9.05741",298.94
90,2.86,0,0,0,2022-12-06 00:00:00,1,18,"viirs_point_2739_06/12/2022_7.36054,9.05741",297.34
41,2.49,1,0,0,2022-12-06 01:00:00,1,19,"viirs_point_2739_06/12/2022_7.36054,9.05741",296.31
50,2.16,2,0,0,2022-12-06 02:00:00,1,21,"viirs_point_2739_06/12/2022_7.36054,9.05741",295.42
42,1.49,3,0,0,2022-12-06 03:00:00,1,22,"viirs_point_2739_06/12/2022_7.36054,9.05741",294.63
33,1.61,4,0,0,2022-12-06 04:00:00,1,23,"viirs_point_2739_06/12/2022_7.36054,9.05741",294.18
28,1.61,5,0,0,2022-12-06 05:00:00,1,24,"viirs_point_2739_06/12/2022_7.36054,9.05741",293.71
21,2.25,6,0,0,2022-12-06 06:00:00,1,26,"viirs_point_2739_06/12/2022_7.36054,9.05741",294.06
7,3.35,7,0,0,2022-12-06 07:00:00,1,21,"viirs_point_2739_06/12/2022_7.36054,9.05741",297.2
21,3.75,8,0,0,2022-12-06 08:00:00,1,18,"viirs_point_2739_06/12/2022_7.36054,9.05741",300.5
31,3.82,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_2739_06/12/2022_7.36054,9.05741",303.38
26,3.95,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2739_06/12/2022_7.36054,9.05741",305.78
23,3.85,11,0,0,2022-12-06 11:00:00,1,12,"viirs_point_2739_06/12/2022_7.36054,9.05741",307.63
20,3.88,12,0,0,2022-12-06 12:00:00,1,12,"viirs_point_2739_06/12/2022_7.36054,9.05741",309.01
63,3.86,13,1,0,2022-12-06 13:00:00,1,11,"viirs_point_2739_06/12/2022_7.36054,9.05741",309.86
81,3.68,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2739_06/12/2022_7.36054,9.05741",310.21
86,3.53,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2739_06/12/2022_7.36054,9.05741",309.98
90,3.05,16,0,0,2022-12-06 16:00:00,1,13,"viirs_point_2739_06/12/2022_7.36054,9.05741",308.99
92,2.43,17,0,0,2022-12-06 17:00:00,1,16,"viirs_point_2739_06/12/2022_7.36054,9.05741",304.93
88,2.42,18,0,0,2022-12-06 18:00:00,1,18,"viirs_point_2739_06/12/2022_7.36054,9.05741",303.04
100,2.16,19,0,0,2022-12-06 19:00:00,1,18,"viirs_point_2739_06/12/2022_7.36054,9.05741",302.23
100,1.8,20,0,0,2022-12-06 20:00:00,1,19,"viirs_point_2739_06/12/2022_7.36054,9.05741",301.56
100,1.05,21,0,0,2022-12-06 21:00:00,1,19,"viirs_point_2739_06/12/2022_7.36054,9.05741",301.02
100,0.62,22,0,0,2022-12-06 22:00:00,1,20,"viirs_point_2739_06/12/2022_7.36054,9.05741",300.56
100,1.13,23,0,0,2022-12-06 23:00:00,1,21,"viirs_point_2739_06/12/2022_7.36054,9.05741",299.62
100,1.17,0,0,0,2022-12-07 00:00:00,2,22,"viirs_point_2739_06/12/2022_7.36054,9.05741",298.67
100,2.0,1,0,0,2022-12-07 01:00:00,2,23,"viirs_point_2739_06/12/2022_7.36054,9.05741",298.23
100,2.13,2,0,0,2022-12-07 02:00:00,2,29,"viirs_point_2739_06/12/2022_7.36054,9.05741",297.4
100,2.5,3,0,0,2022-12-07 03:00:00,2,45,"viirs_point_2739_06/12/2022_7.36054,9.05741",296.43
100,2.93,4,0,0,2022-12-07 04:00:00,2,67,"viirs_point_2739_06/12/2022_7.36054,9.05741",295.62
