clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,1.37,23,0,0,2022-12-21 23:00:00,2,28,"viirs_point_33490_22/12/2022_4.53957,19.65591",296.7
92,1.58,0,0,0,2022-12-22 00:00:00,3,31,"viirs_point_33490_22/12/2022_4.53957,19.65591",295.99
82,2.41,1,0,0,2022-12-22 01:00:00,3,33,"viirs_point_33490_22/12/2022_4.53957,19.65591",295.03
78,1.9,2,0,0,2022-12-22 02:00:00,3,34,"viirs_point_33490_22/12/2022_4.53957,19.65591",293.8
64,1.35,3,0,0,2022-12-22 03:00:00,3,34,"viirs_point_33490_22/12/2022_4.53957,19.65591",293.37
53,1.14,4,0,0,2022-12-22 04:00:00,3,32,"viirs_point_33490_22/12/2022_4.53957,19.65591",293.05
52,1.28,5,0,0,2022-12-22 05:00:00,3,32,"viirs_point_33490_22/12/2022_4.53957,19.65591",292.78
54,1.17,6,0,0,2022-12-22 06:00:00,3,30,"viirs_point_33490_22/12/2022_4.53957,19.65591",295.63
100,3.07,7,0,0,2022-12-22 07:00:00,3,23,"viirs_point_33490_22/12/2022_4.53957,19.65591",297.83
89,3.29,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33490_22/12/2022_4.53957,19.65591",300.0
90,3.31,9,0,0,2022-12-22 09:00:00,3,19,"viirs_point_33490_22/12/2022_4.53957,19.65591",301.73
92,3.0,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33490_22/12/2022_4.53957,19.65591",303.36
85,2.67,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33490_22/12/2022_4.53957,19.65591",304.83
82,2.38,12,1,0,2022-12-22 12:00:00,3,16,"viirs_point_33490_22/12/2022_4.53957,19.65591",305.78
79,2.06,13,0,0,2022-12-22 13:00:00,3,16,"viirs_point_33490_22/12/2022_4.53957,19.65591",305.96
78,1.85,14,0,0,2022-12-22 14:00:00,3,17,"viirs_point_33490_22/12/2022_4.53957,19.65591",305.78
78,1.74,15,0,0,2022-12-22 15:00:00,3,17,"viirs_point_33490_22/12/2022_4.53957,19.65591",305.12
82,1.34,16,0,0,2022-12-22 16:00:00,3,24,"viirs_point_33490_22/12/2022_4.53957,19.65591",302.27
79,1.58,17,0,0,2022-12-22 17:00:00,3,25,"viirs_point_33490_22/12/2022_4.53957,19.65591",299.25
78,1.69,18,0,0,2022-12-22 18:00:00,3,26,"viirs_point_33490_22/12/2022_4.53957,19.65591",298.26
71,1.21,19,0,0,2022-12-22 19:00:00,3,28,"viirs_point_33490_22/12/2022_4.53957,19.65591",297.41
60,0.67,20,0,0,2022-12-22 20:00:00,3,29,"viirs_point_33490_22/12/2022_4.53957,19.65591",296.86
73,0.62,21,0,0,2022-12-22 21:00:00,3,29,"viirs_point_33490_22/12/2022_4.53957,19.65591",296.46
