clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,1.3,16,0,0,2022-12-23 16:00:00,4,18,"viirs_point_36515_24/12/2022_7.94158,19.46698",303.94
76,1.5,17,0,0,2022-12-23 17:00:00,4,21,"viirs_point_36515_24/12/2022_7.94158,19.46698",300.86
72,1.57,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_36515_24/12/2022_7.94158,19.46698",299.65
100,1.83,19,0,0,2022-12-23 19:00:00,4,24,"viirs_point_36515_24/12/2022_7.94158,19.46698",298.95
100,1.89,20,0,0,2022-12-23 20:00:00,4,24,"viirs_point_36515_24/12/2022_7.94158,19.46698",298.28
100,1.96,21,0,0,2022-12-23 21:00:00,4,25,"viirs_point_36515_24/12/2022_7.94158,19.46698",297.58
88,2.05,22,0,0,2022-12-23 22:00:00,4,25,"viirs_point_36515_24/12/2022_7.94158,19.46698",296.73
84,2.15,23,0,0,2022-12-23 23:00:00,4,25,"viirs_point_36515_24/12/2022_7.94158,19.46698",296.11
87,2.11,0,0,0,2022-12-24 00:00:00,5,25,"viirs_point_36515_24/12/2022_7.94158,19.46698",295.43
12,2.0,1,0,0,2022-12-24 01:00:00,5,27,"viirs_point_36515_24/12/2022_7.94158,19.46698",294.27
7,2.03,2,0,0,2022-12-24 02:00:00,5,28,"viirs_point_36515_24/12/2022_7.94158,19.46698",293.57
5,1.88,3,0,0,2022-12-24 03:00:00,5,30,"viirs_point_36515_24/12/2022_7.94158,19.46698",292.92
4,1.76,4,0,0,2022-12-24 04:00:00,5,31,"viirs_point_36515_24/12/2022_7.94158,19.46698",292.38
4,1.94,5,0,0,2022-12-24 05:00:00,5,32,"viirs_point_36515_24/12/2022_7.94158,19.46698",291.99
3,2.02,6,0,0,2022-12-24 06:00:00,5,30,"viirs_point_36515_24/12/2022_7.94158,19.46698",294.12
21,2.66,7,0,0,2022-12-24 07:00:00,5,24,"viirs_point_36515_24/12/2022_7.94158,19.46698",297.61
15,2.65,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_36515_24/12/2022_7.94158,19.46698",300.28
29,2.74,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36515_24/12/2022_7.94158,19.46698",302.51
32,2.59,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36515_24/12/2022_7.94158,19.46698",304.42
32,2.43,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36515_24/12/2022_7.94158,19.46698",305.84
39,2.23,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36515_24/12/2022_7.94158,19.46698",306.76
97,2.16,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36515_24/12/2022_7.94158,19.46698",306.84
98,2.14,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36515_24/12/2022_7.94158,19.46698",306.51
99,2.05,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36515_24/12/2022_7.94158,19.46698",305.77
99,1.61,16,0,0,2022-12-24 16:00:00,5,19,"viirs_point_36515_24/12/2022_7.94158,19.46698",303.55
99,1.66,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_36515_24/12/2022_7.94158,19.46698",301.01
99,1.9,18,0,0,2022-12-24 18:00:00,5,23,"viirs_point_36515_24/12/2022_7.94158,19.46698",300.02
81,1.98,19,0,0,2022-12-24 19:00:00,5,24,"viirs_point_36515_24/12/2022_7.94158,19.46698",298.61
90,2.05,20,0,0,2022-12-24 20:00:00,5,25,"viirs_point_36515_24/12/2022_7.94158,19.46698",298.1
93,2.15,21,0,0,2022-12-24 21:00:00,5,26,"viirs_point_36515_24/12/2022_7.94158,19.46698",297.68
88,2.21,22,0,0,2022-12-24 22:00:00,5,26,"viirs_point_36515_24/12/2022_7.94158,19.46698",297.11
81,2.1,23,0,0,2022-12-24 23:00:00,5,28,"viirs_point_36515_24/12/2022_7.94158,19.46698",296.37
76,2.16,0,0,0,2022-12-25 00:00:00,6,29,"viirs_point_36515_24/12/2022_7.94158,19.46698",295.83
100,2.14,1,0,0,2022-12-25 01:00:00,6,31,"viirs_point_36515_24/12/2022_7.94158,19.46698",294.69
81,1.97,2,0,0,2022-12-25 02:00:00,6,33,"viirs_point_36515_24/12/2022_7.94158,19.46698",293.78
57,1.91,3,0,0,2022-12-25 03:00:00,6,35,"viirs_point_36515_24/12/2022_7.94158,19.46698",293.14
60,1.89,4,0,0,2022-12-25 04:00:00,6,36,"viirs_point_36515_24/12/2022_7.94158,19.46698",292.69
62,1.81,5,0,0,2022-12-25 05:00:00,6,37,"viirs_point_36515_24/12/2022_7.94158,19.46698",292.33
62,1.81,6,0,0,2022-12-25 06:00:00,6,34,"viirs_point_36515_24/12/2022_7.94158,19.46698",294.49
74,2.63,7,0,0,2022-12-25 07:00:00,6,27,"viirs_point_36515_24/12/2022_7.94158,19.46698",298.04
44,2.7,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_36515_24/12/2022_7.94158,19.46698",301.04
33,2.91,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_36515_24/12/2022_7.94158,19.46698",303.47
34,2.93,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_36515_24/12/2022_7.94158,19.46698",305.29
30,2.61,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_36515_24/12/2022_7.94158,19.46698",306.83
26,2.54,12,0,0,2022-12-25 12:00:00,6,16,"viirs_point_36515_24/12/2022_7.94158,19.46698",307.7
