clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,4.08,22,0,0,2022-12-13 22:00:00,1,15,"viirs_point_16715_14/12/2022_9.94978,27.5037",295.88
29,4.11,23,0,0,2022-12-13 23:00:00,1,15,"viirs_point_16715_14/12/2022_9.94978,27.5037",295.28
35,3.52,0,0,0,2022-12-14 00:00:00,2,16,"viirs_point_16715_14/12/2022_9.94978,27.5037",294.4
100,3.39,1,0,0,2022-12-14 01:00:00,2,18,"viirs_point_16715_14/12/2022_9.94978,27.5037",293.72
100,3.12,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_16715_14/12/2022_9.94978,27.5037",293.23
98,3.17,3,0,0,2022-12-14 03:00:00,2,22,"viirs_point_16715_14/12/2022_9.94978,27.5037",292.87
95,3.27,4,0,0,2022-12-14 04:00:00,2,23,"viirs_point_16715_14/12/2022_9.94978,27.5037",292.41
80,3.22,5,0,0,2022-12-14 05:00:00,2,24,"viirs_point_16715_14/12/2022_9.94978,27.5037",292.55
70,4.75,6,0,0,2022-12-14 06:00:00,2,20,"viirs_point_16715_14/12/2022_9.94978,27.5037",295.59
61,5.33,7,0,0,2022-12-14 07:00:00,2,16,"viirs_point_16715_14/12/2022_9.94978,27.5037",298.58
76,5.04,8,0,0,2022-12-14 08:00:00,2,14,"viirs_point_16715_14/12/2022_9.94978,27.5037",301.5
66,4.65,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_16715_14/12/2022_9.94978,27.5037",303.81
51,4.02,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_16715_14/12/2022_9.94978,27.5037",305.43
41,3.35,11,1,0,2022-12-14 11:00:00,2,11,"viirs_point_16715_14/12/2022_9.94978,27.5037",306.45
37,2.81,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_16715_14/12/2022_9.94978,27.5037",307.05
44,2.32,13,0,0,2022-12-14 13:00:00,2,11,"viirs_point_16715_14/12/2022_9.94978,27.5037",307.12
33,2.04,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_16715_14/12/2022_9.94978,27.5037",306.95
35,1.3,15,0,0,2022-12-14 15:00:00,2,14,"viirs_point_16715_14/12/2022_9.94978,27.5037",305.64
36,1.0,16,0,0,2022-12-14 16:00:00,2,15,"viirs_point_16715_14/12/2022_9.94978,27.5037",302.0
30,1.94,17,0,0,2022-12-14 17:00:00,2,16,"viirs_point_16715_14/12/2022_9.94978,27.5037",300.39
33,2.85,18,0,0,2022-12-14 18:00:00,2,16,"viirs_point_16715_14/12/2022_9.94978,27.5037",299.27
26,3.18,19,0,0,2022-12-14 19:00:00,2,16,"viirs_point_16715_14/12/2022_9.94978,27.5037",298.07
11,3.35,20,0,0,2022-12-14 20:00:00,2,16,"viirs_point_16715_14/12/2022_9.94978,27.5037",297.08
11,3.1,21,0,0,2022-12-14 21:00:00,2,16,"viirs_point_16715_14/12/2022_9.94978,27.5037",296.07
11,3.06,22,0,0,2022-12-14 22:00:00,2,17,"viirs_point_16715_14/12/2022_9.94978,27.5037",295.27
11,3.35,23,0,0,2022-12-14 23:00:00,2,18,"viirs_point_16715_14/12/2022_9.94978,27.5037",294.38
11,3.22,0,0,0,2022-12-15 00:00:00,3,19,"viirs_point_16715_14/12/2022_9.94978,27.5037",293.58
6,3.21,1,0,0,2022-12-15 01:00:00,3,20,"viirs_point_16715_14/12/2022_9.94978,27.5037",293.08
28,3.21,2,0,0,2022-12-15 02:00:00,3,22,"viirs_point_16715_14/12/2022_9.94978,27.5037",292.57
21,3.41,3,0,0,2022-12-15 03:00:00,3,23,"viirs_point_16715_14/12/2022_9.94978,27.5037",292.12
19,3.5,4,0,0,2022-12-15 04:00:00,3,24,"viirs_point_16715_14/12/2022_9.94978,27.5037",291.77
17,3.33,5,0,0,2022-12-15 05:00:00,3,25,"viirs_point_16715_14/12/2022_9.94978,27.5037",292.17
15,4.86,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_16715_14/12/2022_9.94978,27.5037",295.43
6,5.84,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_16715_14/12/2022_9.94978,27.5037",298.9
7,5.85,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_16715_14/12/2022_9.94978,27.5037",302.1
