clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.88,0,0,0,2022-12-15 00:00:00,3,25,"viirs_point_20319_15/12/2022_8.1307,26.5297",295.98
13,1.8,1,0,0,2022-12-15 01:00:00,3,25,"viirs_point_20319_15/12/2022_8.1307,26.5297",295.48
22,2.06,2,0,0,2022-12-15 02:00:00,3,25,"viirs_point_20319_15/12/2022_8.1307,26.5297",294.86
20,1.96,3,0,0,2022-12-15 03:00:00,3,25,"viirs_point_20319_15/12/2022_8.1307,26.5297",294.14
18,1.95,4,0,0,2022-12-15 04:00:00,3,23,"viirs_point_20319_15/12/2022_8.1307,26.5297",293.52
16,1.97,5,0,0,2022-12-15 05:00:00,3,22,"viirs_point_20319_15/12/2022_8.1307,26.5297",293.71
15,3.34,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_20319_15/12/2022_8.1307,26.5297",296.79
5,3.43,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_20319_15/12/2022_8.1307,26.5297",300.13
6,3.38,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_20319_15/12/2022_8.1307,26.5297",302.81
5,3.47,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_20319_15/12/2022_8.1307,26.5297",304.79
4,3.34,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20319_15/12/2022_8.1307,26.5297",306.21
3,3.07,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_20319_15/12/2022_8.1307,26.5297",307.23
3,2.85,12,1,0,2022-12-15 12:00:00,3,12,"viirs_point_20319_15/12/2022_8.1307,26.5297",307.75
4,2.78,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_20319_15/12/2022_8.1307,26.5297",307.7
4,2.96,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_20319_15/12/2022_8.1307,26.5297",307.36
11,2.88,15,0,0,2022-12-15 15:00:00,3,14,"viirs_point_20319_15/12/2022_8.1307,26.5297",306.36
15,2.23,16,0,0,2022-12-15 16:00:00,3,18,"viirs_point_20319_15/12/2022_8.1307,26.5297",302.57
17,2.3,17,0,0,2022-12-15 17:00:00,3,20,"viirs_point_20319_15/12/2022_8.1307,26.5297",300.89
16,2.15,18,0,0,2022-12-15 18:00:00,3,21,"viirs_point_20319_15/12/2022_8.1307,26.5297",299.85
9,2.13,19,0,0,2022-12-15 19:00:00,3,22,"viirs_point_20319_15/12/2022_8.1307,26.5297",298.98
31,2.11,20,0,0,2022-12-15 20:00:00,3,22,"viirs_point_20319_15/12/2022_8.1307,26.5297",297.94
23,2.15,21,0,0,2022-12-15 21:00:00,3,22,"viirs_point_20319_15/12/2022_8.1307,26.5297",297.18
19,2.08,22,0,0,2022-12-15 22:00:00,3,22,"viirs_point_20319_15/12/2022_8.1307,26.5297",296.49
16,2.16,23,0,0,2022-12-15 23:00:00,3,22,"viirs_point_20319_15/12/2022_8.1307,26.5297",295.92
15,2.25,0,0,0,2022-12-16 00:00:00,4,22,"viirs_point_20319_15/12/2022_8.1307,26.5297",295.35
0,2.1,1,0,0,2022-12-16 01:00:00,4,25,"viirs_point_20319_15/12/2022_8.1307,26.5297",294.58
0,2.07,2,0,0,2022-12-16 02:00:00,4,25,"viirs_point_20319_15/12/2022_8.1307,26.5297",293.95
0,2.09,3,0,0,2022-12-16 03:00:00,4,25,"viirs_point_20319_15/12/2022_8.1307,26.5297",293.35
0,2.12,4,0,0,2022-12-16 04:00:00,4,26,"viirs_point_20319_15/12/2022_8.1307,26.5297",292.77
1,1.84,5,0,0,2022-12-16 05:00:00,4,26,"viirs_point_20319_15/12/2022_8.1307,26.5297",293.12
1,3.12,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_20319_15/12/2022_8.1307,26.5297",296.44
6,3.62,7,0,0,2022-12-16 07:00:00,4,18,"viirs_point_20319_15/12/2022_8.1307,26.5297",299.73
5,3.76,8,0,0,2022-12-16 08:00:00,4,17,"viirs_point_20319_15/12/2022_8.1307,26.5297",302.47
