clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.22,21,0,0,2022-12-15 21:00:00,3,59,"viirs_point_23139_16/12/2022_18.92507,-70.35043",299.88
1,1.16,22,0,0,2022-12-15 22:00:00,3,78,"viirs_point_23139_16/12/2022_18.92507,-70.35043",298.22
3,0.33,23,0,0,2022-12-15 23:00:00,3,87,"viirs_point_23139_16/12/2022_18.92507,-70.35043",294.88
4,0.77,0,0,0,2022-12-16 00:00:00,4,90,"viirs_point_23139_16/12/2022_18.92507,-70.35043",293.77
7,0.99,1,0,0,2022-12-16 01:00:00,4,93,"viirs_point_23139_16/12/2022_18.92507,-70.35043",293.22
1,1.05,2,0,0,2022-12-16 02:00:00,4,91,"viirs_point_23139_16/12/2022_18.92507,-70.35043",293.22
1,1.16,3,0,0,2022-12-16 03:00:00,4,92,"viirs_point_23139_16/12/2022_18.92507,-70.35043",292.66
1,1.18,4,0,0,2022-12-16 04:00:00,4,92,"viirs_point_23139_16/12/2022_18.92507,-70.35043",292.66
1,1.21,5,0,0,2022-12-16 05:00:00,4,91,"viirs_point_23139_16/12/2022_18.92507,-70.35043",292.66
2,1.25,6,0,0,2022-12-16 06:00:00,4,91,"viirs_point_23139_16/12/2022_18.92507,-70.35043",292.66
0,1.22,7,0,0,2022-12-16 07:00:00,4,89,"viirs_point_23139_16/12/2022_18.92507,-70.35043",292.66
0,1.21,8,0,0,2022-12-16 08:00:00,4,89,"viirs_point_23139_16/12/2022_18.92507,-70.35043",293.77
0,1.2,9,0,0,2022-12-16 09:00:00,4,89,"viirs_point_23139_16/12/2022_18.92507,-70.35043",292.11
0,1.28,10,0,0,2022-12-16 10:00:00,4,89,"viirs_point_23139_16/12/2022_18.92507,-70.35043",291.55
0,1.24,11,0,0,2022-12-16 11:00:00,4,89,"viirs_point_23139_16/12/2022_18.92507,-70.35043",291.55
1,0.98,12,0,0,2022-12-16 12:00:00,4,82,"viirs_point_23139_16/12/2022_18.92507,-70.35043",293.22
0,0.75,13,0,0,2022-12-16 13:00:00,4,70,"viirs_point_23139_16/12/2022_18.92507,-70.35043",296.56
0,1.61,14,0,0,2022-12-16 14:00:00,4,63,"viirs_point_23139_16/12/2022_18.92507,-70.35043",298.47
0,2.01,15,0,0,2022-12-16 15:00:00,4,56,"viirs_point_23139_16/12/2022_18.92507,-70.35043",300.07
0,2.36,16,0,0,2022-12-16 16:00:00,4,51,"viirs_point_23139_16/12/2022_18.92507,-70.35043",301.34
0,2.59,17,1,0,2022-12-16 17:00:00,4,49,"viirs_point_23139_16/12/2022_18.92507,-70.35043",300.99
0,2.63,18,0,0,2022-12-16 18:00:00,4,47,"viirs_point_23139_16/12/2022_18.92507,-70.35043",301.55
2,2.57,19,0,0,2022-12-16 19:00:00,4,48,"viirs_point_23139_16/12/2022_18.92507,-70.35043",300.99
6,2.44,20,0,0,2022-12-16 20:00:00,4,52,"viirs_point_23139_16/12/2022_18.92507,-70.35043",299.33
10,2.04,21,0,0,2022-12-16 21:00:00,4,62,"viirs_point_23139_16/12/2022_18.92507,-70.35043",298.22
