clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.78,10,0,0.12,2022-12-05 10:00:00,0,42,"viirs_point_1731_06/12/2022_-25.57282,149.66502",296.31
2,1.54,11,0,0.12,2022-12-05 11:00:00,0,44,"viirs_point_1731_06/12/2022_-25.57282,149.66502",295.46
1,1.66,12,0,0.1,2022-12-05 12:00:00,0,47,"viirs_point_1731_06/12/2022_-25.57282,149.66502",294.62
0,2.46,13,0,0.1,2022-12-05 13:00:00,0,49,"viirs_point_1731_06/12/2022_-25.57282,149.66502",293.9
0,2.88,14,0,0.1,2022-12-05 14:00:00,0,52,"viirs_point_1731_06/12/2022_-25.57282,149.66502",293.32
0,2.66,15,0,0.1,2022-12-05 15:00:00,0,51,"viirs_point_1731_06/12/2022_-25.57282,149.66502",293.26
0,2.65,16,0,0.0,2022-12-05 16:00:00,0,54,"viirs_point_1731_06/12/2022_-25.57282,149.66502",292.65
0,2.67,17,0,0.0,2022-12-05 17:00:00,0,55,"viirs_point_1731_06/12/2022_-25.57282,149.66502",292.42
0,3.12,18,0,0.0,2022-12-05 18:00:00,0,56,"viirs_point_1731_06/12/2022_-25.57282,149.66502",292.13
0,2.89,19,0,0.0,2022-12-05 19:00:00,0,59,"viirs_point_1731_06/12/2022_-25.57282,149.66502",291.6
0,2.71,20,0,0.0,2022-12-05 20:00:00,0,60,"viirs_point_1731_06/12/2022_-25.57282,149.66502",292.64
0,3.76,21,0,0.0,2022-12-05 21:00:00,0,48,"viirs_point_1731_06/12/2022_-25.57282,149.66502",296.56
0,4.11,22,0,0.0,2022-12-05 22:00:00,0,39,"viirs_point_1731_06/12/2022_-25.57282,149.66502",300.08
0,3.76,23,0,0.0,2022-12-05 23:00:00,0,32,"viirs_point_1731_06/12/2022_-25.57282,149.66502",302.79
0,2.72,0,0,0.0,2022-12-06 00:00:00,1,26,"viirs_point_1731_06/12/2022_-25.57282,149.66502",304.83
0,1.67,1,0,0.0,2022-12-06 01:00:00,1,22,"viirs_point_1731_06/12/2022_-25.57282,149.66502",307.08
0,1.79,2,0,0.0,2022-12-06 02:00:00,1,20,"viirs_point_1731_06/12/2022_-25.57282,149.66502",308.34
0,2.47,3,1,0.0,2022-12-06 03:00:00,1,19,"viirs_point_1731_06/12/2022_-25.57282,149.66502",308.88
0,3.62,4,0,0.0,2022-12-06 04:00:00,1,18,"viirs_point_1731_06/12/2022_-25.57282,149.66502",309.01
0,4.42,5,0,0.0,2022-12-06 05:00:00,1,18,"viirs_point_1731_06/12/2022_-25.57282,149.66502",308.85
0,4.44,6,0,0.0,2022-12-06 06:00:00,1,18,"viirs_point_1731_06/12/2022_-25.57282,149.66502",308.33
4,2.94,7,0,0.0,2022-12-06 07:00:00,1,20,"viirs_point_1731_06/12/2022_-25.57282,149.66502",307.66
5,0.88,8,0,0.0,2022-12-06 08:00:00,1,29,"viirs_point_1731_06/12/2022_-25.57282,149.66502",304.67
8,0.17,9,0,0.0,2022-12-06 09:00:00,1,29,"viirs_point_1731_06/12/2022_-25.57282,149.66502",301.45
11,0.29,10,0,0.12,2022-12-06 10:00:00,1,30,"viirs_point_1731_06/12/2022_-25.57282,149.66502",300.43
19,1.02,11,0,0.12,2022-12-06 11:00:00,1,31,"viirs_point_1731_06/12/2022_-25.57282,149.66502",300.09
17,1.42,12,0,0.12,2022-12-06 12:00:00,1,32,"viirs_point_1731_06/12/2022_-25.57282,149.66502",298.81
5,0.41,13,0,0.12,2022-12-06 13:00:00,1,34,"viirs_point_1731_06/12/2022_-25.57282,149.66502",297.64
4,0.85,14,0,0.12,2022-12-06 14:00:00,1,37,"viirs_point_1731_06/12/2022_-25.57282,149.66502",296.73
3,0.91,15,0,0.13,2022-12-06 15:00:00,1,37,"viirs_point_1731_06/12/2022_-25.57282,149.66502",296.37
2,0.81,16,0,0.12,2022-12-06 16:00:00,1,38,"viirs_point_1731_06/12/2022_-25.57282,149.66502",296.03
2,0.83,17,0,0.12,2022-12-06 17:00:00,1,39,"viirs_point_1731_06/12/2022_-25.57282,149.66502",295.73
2,1.24,18,0,0.1,2022-12-06 18:00:00,1,41,"viirs_point_1731_06/12/2022_-25.57282,149.66502",295.2
0,0.55,19,0,0.0,2022-12-06 19:00:00,1,43,"viirs_point_1731_06/12/2022_-25.57282,149.66502",294.64
0,1.47,20,0,0.0,2022-12-06 20:00:00,1,44,"viirs_point_1731_06/12/2022_-25.57282,149.66502",296.38
0,1.96,21,0,0.0,2022-12-06 21:00:00,1,36,"viirs_point_1731_06/12/2022_-25.57282,149.66502",299.58
0,2.33,22,0,0.0,2022-12-06 22:00:00,1,31,"viirs_point_1731_06/12/2022_-25.57282,149.66502",302.83
