clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.61,6,0,0,2022-12-15 06:00:00,3,32,"viirs_point_18872_15/12/2022_6.05596,29.87218",301.76
0,2.16,7,0,0,2022-12-15 07:00:00,3,24,"viirs_point_18872_15/12/2022_6.05596,29.87218",304.5
0,2.4,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_18872_15/12/2022_6.05596,29.87218",306.48
0,2.9,9,0,0,2022-12-15 09:00:00,3,17,"viirs_point_18872_15/12/2022_6.05596,29.87218",307.75
0,2.96,10,0,0,2022-12-15 10:00:00,3,17,"viirs_point_18872_15/12/2022_6.05596,29.87218",308.68
0,2.92,11,1,0,2022-12-15 11:00:00,3,17,"viirs_point_18872_15/12/2022_6.05596,29.87218",309.26
2,2.79,12,0,0,2022-12-15 12:00:00,3,17,"viirs_point_18872_15/12/2022_6.05596,29.87218",309.56
12,2.81,13,0,0,2022-12-15 13:00:00,3,18,"viirs_point_18872_15/12/2022_6.05596,29.87218",309.22
19,3.03,14,0,0,2022-12-15 14:00:00,3,18,"viirs_point_18872_15/12/2022_6.05596,29.87218",308.76
36,2.64,15,0,0,2022-12-15 15:00:00,3,20,"viirs_point_18872_15/12/2022_6.05596,29.87218",307.7
44,1.68,16,0,0,2022-12-15 16:00:00,3,23,"viirs_point_18872_15/12/2022_6.05596,29.87218",305.29
50,1.09,17,0,0,2022-12-15 17:00:00,3,24,"viirs_point_18872_15/12/2022_6.05596,29.87218",304.24
58,1.05,18,0,0,2022-12-15 18:00:00,3,26,"viirs_point_18872_15/12/2022_6.05596,29.87218",303.64
31,1.89,19,0,0,2022-12-15 19:00:00,3,29,"viirs_point_18872_15/12/2022_6.05596,29.87218",302.17
62,1.54,20,0,0,2022-12-15 20:00:00,3,32,"viirs_point_18872_15/12/2022_6.05596,29.87218",301.08
41,0.86,21,0,0,2022-12-15 21:00:00,3,34,"viirs_point_18872_15/12/2022_6.05596,29.87218",300.15
31,0.81,22,0,0,2022-12-15 22:00:00,3,35,"viirs_point_18872_15/12/2022_6.05596,29.87218",299.51
26,1.14,23,0,0,2022-12-15 23:00:00,3,36,"viirs_point_18872_15/12/2022_6.05596,29.87218",298.93
22,1.15,0,0,0,2022-12-16 00:00:00,4,37,"viirs_point_18872_15/12/2022_6.05596,29.87218",298.44
