clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,2.3,4,0,0,2022-12-18 04:00:00,6,30,"viirs_point_25614_18/12/2022_9.32833,20.26332",293.73
71,2.28,5,0,0,2022-12-18 05:00:00,6,31,"viirs_point_25614_18/12/2022_9.32833,20.26332",293.3
61,2.32,6,0,0,2022-12-18 06:00:00,6,29,"viirs_point_25614_18/12/2022_9.32833,20.26332",295.49
10,3.2,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25614_18/12/2022_9.32833,20.26332",299.17
31,3.17,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_25614_18/12/2022_9.32833,20.26332",302.45
23,3.5,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_25614_18/12/2022_9.32833,20.26332",305.17
19,3.25,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25614_18/12/2022_9.32833,20.26332",307.2
17,2.54,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25614_18/12/2022_9.32833,20.26332",308.75
15,1.47,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25614_18/12/2022_9.32833,20.26332",310.21
20,1.07,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25614_18/12/2022_9.32833,20.26332",310.46
21,1.38,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25614_18/12/2022_9.32833,20.26332",309.51
24,1.64,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25614_18/12/2022_9.32833,20.26332",308.49
34,1.34,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25614_18/12/2022_9.32833,20.26332",305.27
