clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.4,19,0,0,2022-12-13 19:00:00,1,19,"viirs_point_17154_14/12/2022_9.12422,22.23815",298.98
3,2.27,20,0,0,2022-12-13 20:00:00,1,20,"viirs_point_17154_14/12/2022_9.12422,22.23815",297.77
2,2.11,21,0,0,2022-12-13 21:00:00,1,21,"viirs_point_17154_14/12/2022_9.12422,22.23815",296.87
2,1.85,22,0,0,2022-12-13 22:00:00,1,22,"viirs_point_17154_14/12/2022_9.12422,22.23815",296.14
3,1.63,23,0,0,2022-12-13 23:00:00,1,22,"viirs_point_17154_14/12/2022_9.12422,22.23815",295.58
3,1.68,0,0,0,2022-12-14 00:00:00,2,23,"viirs_point_17154_14/12/2022_9.12422,22.23815",295.24
12,1.89,1,0,0,2022-12-14 01:00:00,2,23,"viirs_point_17154_14/12/2022_9.12422,22.23815",294.93
12,1.92,2,0,0,2022-12-14 02:00:00,2,23,"viirs_point_17154_14/12/2022_9.12422,22.23815",294.29
14,1.88,3,0,0,2022-12-14 03:00:00,2,23,"viirs_point_17154_14/12/2022_9.12422,22.23815",293.77
14,1.67,4,0,0,2022-12-14 04:00:00,2,24,"viirs_point_17154_14/12/2022_9.12422,22.23815",293.27
14,1.37,5,0,0,2022-12-14 05:00:00,2,25,"viirs_point_17154_14/12/2022_9.12422,22.23815",292.94
14,1.48,6,0,0,2022-12-14 06:00:00,2,21,"viirs_point_17154_14/12/2022_9.12422,22.23815",296.19
31,2.06,7,0,0,2022-12-14 07:00:00,2,17,"viirs_point_17154_14/12/2022_9.12422,22.23815",300.15
19,2.28,8,0,0,2022-12-14 08:00:00,2,14,"viirs_point_17154_14/12/2022_9.12422,22.23815",303.32
15,2.48,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_17154_14/12/2022_9.12422,22.23815",305.61
12,2.44,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_17154_14/12/2022_9.12422,22.23815",307.42
12,2.4,11,0,0,2022-12-14 11:00:00,2,10,"viirs_point_17154_14/12/2022_9.12422,22.23815",308.63
11,2.38,12,0,0,2022-12-14 12:00:00,2,9,"viirs_point_17154_14/12/2022_9.12422,22.23815",309.23
8,2.29,13,1,0,2022-12-14 13:00:00,2,10,"viirs_point_17154_14/12/2022_9.12422,22.23815",309.14
7,2.13,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_17154_14/12/2022_9.12422,22.23815",308.72
7,2.09,15,0,0,2022-12-14 15:00:00,2,11,"viirs_point_17154_14/12/2022_9.12422,22.23815",307.86
6,1.54,16,0,0,2022-12-14 16:00:00,2,15,"viirs_point_17154_14/12/2022_9.12422,22.23815",303.64
5,1.9,17,0,0,2022-12-14 17:00:00,2,16,"viirs_point_17154_14/12/2022_9.12422,22.23815",301.26
5,2.39,18,0,0,2022-12-14 18:00:00,2,16,"viirs_point_17154_14/12/2022_9.12422,22.23815",299.94
17,2.49,19,0,0,2022-12-14 19:00:00,2,17,"viirs_point_17154_14/12/2022_9.12422,22.23815",298.42
31,2.37,20,0,0,2022-12-14 20:00:00,2,17,"viirs_point_17154_14/12/2022_9.12422,22.23815",297.33
22,2.15,21,0,0,2022-12-14 21:00:00,2,17,"viirs_point_17154_14/12/2022_9.12422,22.23815",296.46
18,2.14,22,0,0,2022-12-14 22:00:00,2,18,"viirs_point_17154_14/12/2022_9.12422,22.23815",295.85
15,2.1,23,0,0,2022-12-14 23:00:00,2,18,"viirs_point_17154_14/12/2022_9.12422,22.23815",295.33
14,2.11,0,0,0,2022-12-15 00:00:00,3,18,"viirs_point_17154_14/12/2022_9.12422,22.23815",294.93
1,2.21,1,0,0,2022-12-15 01:00:00,3,19,"viirs_point_17154_14/12/2022_9.12422,22.23815",294.62
13,2.17,2,0,0,2022-12-15 02:00:00,3,20,"viirs_point_17154_14/12/2022_9.12422,22.23815",294.04
12,2.26,3,0,0,2022-12-15 03:00:00,3,20,"viirs_point_17154_14/12/2022_9.12422,22.23815",293.68
10,2.17,4,0,0,2022-12-15 04:00:00,3,20,"viirs_point_17154_14/12/2022_9.12422,22.23815",293.24
9,2.14,5,0,0,2022-12-15 05:00:00,3,21,"viirs_point_17154_14/12/2022_9.12422,22.23815",293.0
8,2.64,6,0,0,2022-12-15 06:00:00,3,17,"viirs_point_17154_14/12/2022_9.12422,22.23815",296.23
0,3.46,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_17154_14/12/2022_9.12422,22.23815",300.27
1,3.82,8,0,0,2022-12-15 08:00:00,3,10,"viirs_point_17154_14/12/2022_9.12422,22.23815",303.34
3,3.68,9,0,0,2022-12-15 09:00:00,3,9,"viirs_point_17154_14/12/2022_9.12422,22.23815",305.79
3,3.43,10,0,0,2022-12-15 10:00:00,3,8,"viirs_point_17154_14/12/2022_9.12422,22.23815",307.47
17,3.14,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_17154_14/12/2022_9.12422,22.23815",308.61
