clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,4.41,18,0,0,2022-12-20 18:00:00,1,18,"viirs_point_31133_21/12/2022_30.10812,80.32235",258.54
25,4.46,19,0,0,2022-12-20 19:00:00,1,16,"viirs_point_31133_21/12/2022_30.10812,80.32235",258.41
31,4.42,20,0,0,2022-12-20 20:00:00,1,16,"viirs_point_31133_21/12/2022_30.10812,80.32235",258.12
39,4.41,21,0,0,2022-12-20 21:00:00,1,15,"viirs_point_31133_21/12/2022_30.10812,80.32235",258.01
49,4.31,22,0,0,2022-12-20 22:00:00,1,15,"viirs_point_31133_21/12/2022_30.10812,80.32235",257.9
53,4.22,23,0,0,2022-12-20 23:00:00,1,16,"viirs_point_31133_21/12/2022_30.10812,80.32235",257.77
36,4.08,0,0,0,2022-12-21 00:00:00,2,16,"viirs_point_31133_21/12/2022_30.10812,80.32235",257.36
39,4.01,1,0,0,2022-12-21 01:00:00,2,17,"viirs_point_31133_21/12/2022_30.10812,80.32235",257.0
20,4.13,2,0,0,2022-12-21 02:00:00,2,18,"viirs_point_31133_21/12/2022_30.10812,80.32235",257.46
14,2.02,3,0,0,2022-12-21 03:00:00,2,20,"viirs_point_31133_21/12/2022_30.10812,80.32235",261.2
10,2.03,4,0,0,2022-12-21 04:00:00,2,17,"viirs_point_31133_21/12/2022_30.10812,80.32235",263.74
8,3.21,5,0,0,2022-12-21 05:00:00,2,17,"viirs_point_31133_21/12/2022_30.10812,80.32235",264.96
6,4.19,6,0,0,2022-12-21 06:00:00,2,18,"viirs_point_31133_21/12/2022_30.10812,80.32235",265.59
0,4.43,7,0,0,2022-12-21 07:00:00,2,18,"viirs_point_31133_21/12/2022_30.10812,80.32235",265.83
0,4.3,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31133_21/12/2022_30.10812,80.32235",265.73
0,4.08,9,1,0,2022-12-21 09:00:00,2,21,"viirs_point_31133_21/12/2022_30.10812,80.32235",265.34
0,3.24,10,0,0,2022-12-21 10:00:00,2,24,"viirs_point_31133_21/12/2022_30.10812,80.32235",264.41
0,1.46,11,0,0,2022-12-21 11:00:00,2,32,"viirs_point_31133_21/12/2022_30.10812,80.32235",262.11
0,2.93,12,0,0,2022-12-21 12:00:00,2,36,"viirs_point_31133_21/12/2022_30.10812,80.32235",258.61
0,4.64,13,0,0,2022-12-21 13:00:00,2,31,"viirs_point_31133_21/12/2022_30.10812,80.32235",257.9
