clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.94,19,0,0,2022-12-27 19:00:00,1,34,"viirs_point_43471_28/12/2022_12.31179,13.60383",293.33
0,4.24,20,0,0,2022-12-27 20:00:00,1,36,"viirs_point_43471_28/12/2022_12.31179,13.60383",293.33
0,4.07,21,0,0,2022-12-27 21:00:00,1,41,"viirs_point_43471_28/12/2022_12.31179,13.60383",293.0
0,4.11,22,0,0,2022-12-27 22:00:00,1,48,"viirs_point_43471_28/12/2022_12.31179,13.60383",292.65
0,4.49,23,0,0,2022-12-27 23:00:00,1,47,"viirs_point_43471_28/12/2022_12.31179,13.60383",292.64
0,4.85,0,0,0,2022-12-28 00:00:00,2,46,"viirs_point_43471_28/12/2022_12.31179,13.60383",292.63
0,4.08,1,0,0,2022-12-28 01:00:00,2,51,"viirs_point_43471_28/12/2022_12.31179,13.60383",291.77
0,4.26,2,0,0,2022-12-28 02:00:00,2,53,"viirs_point_43471_28/12/2022_12.31179,13.60383",291.51
0,4.33,3,0,0,2022-12-28 03:00:00,2,54,"viirs_point_43471_28/12/2022_12.31179,13.60383",291.4
0,4.42,4,0,0,2022-12-28 04:00:00,2,54,"viirs_point_43471_28/12/2022_12.31179,13.60383",291.25
0,4.48,5,0,0,2022-12-28 05:00:00,2,54,"viirs_point_43471_28/12/2022_12.31179,13.60383",291.18
0,3.9,6,0,0,2022-12-28 06:00:00,2,52,"viirs_point_43471_28/12/2022_12.31179,13.60383",291.4
0,5.67,7,0,0,2022-12-28 07:00:00,2,44,"viirs_point_43471_28/12/2022_12.31179,13.60383",293.68
0,7.52,8,0,0,2022-12-28 08:00:00,2,36,"viirs_point_43471_28/12/2022_12.31179,13.60383",295.76
0,7.27,9,0,0,2022-12-28 09:00:00,2,29,"viirs_point_43471_28/12/2022_12.31179,13.60383",297.49
0,7.06,10,0,0,2022-12-28 10:00:00,2,24,"viirs_point_43471_28/12/2022_12.31179,13.60383",298.94
0,6.79,11,0,0,2022-12-28 11:00:00,2,21,"viirs_point_43471_28/12/2022_12.31179,13.60383",300.09
0,6.6,12,1,0,2022-12-28 12:00:00,2,20,"viirs_point_43471_28/12/2022_12.31179,13.60383",300.89
0,6.71,13,0,0,2022-12-28 13:00:00,2,21,"viirs_point_43471_28/12/2022_12.31179,13.60383",300.86
0,6.6,14,0,0,2022-12-28 14:00:00,2,23,"viirs_point_43471_28/12/2022_12.31179,13.60383",300.42
0,6.27,15,0,0,2022-12-28 15:00:00,2,25,"viirs_point_43471_28/12/2022_12.31179,13.60383",299.36
0,5.77,16,0,0,2022-12-28 16:00:00,2,28,"viirs_point_43471_28/12/2022_12.31179,13.60383",297.78
0,4.19,17,0,0,2022-12-28 17:00:00,2,30,"viirs_point_43471_28/12/2022_12.31179,13.60383",295.18
0,3.89,18,0,0,2022-12-28 18:00:00,2,32,"viirs_point_43471_28/12/2022_12.31179,13.60383",294.0
0,4.0,19,0,0,2022-12-28 19:00:00,2,35,"viirs_point_43471_28/12/2022_12.31179,13.60383",293.42
0,4.08,20,0,0,2022-12-28 20:00:00,2,35,"viirs_point_43471_28/12/2022_12.31179,13.60383",293.46
1,4.29,21,0,0,2022-12-28 21:00:00,2,39,"viirs_point_43471_28/12/2022_12.31179,13.60383",293.14
3,4.4,22,0,0,2022-12-28 22:00:00,2,48,"viirs_point_43471_28/12/2022_12.31179,13.60383",292.56
3,4.7,23,0,0,2022-12-28 23:00:00,2,51,"viirs_point_43471_28/12/2022_12.31179,13.60383",292.4
3,5.15,0,0,0,2022-12-29 00:00:00,3,47,"viirs_point_43471_28/12/2022_12.31179,13.60383",292.74
3,5.26,1,0,0,2022-12-29 01:00:00,3,47,"viirs_point_43471_28/12/2022_12.31179,13.60383",292.22
3,4.61,2,0,0,2022-12-29 02:00:00,3,48,"viirs_point_43471_28/12/2022_12.31179,13.60383",291.63
4,4.05,3,0,0,2022-12-29 03:00:00,3,49,"viirs_point_43471_28/12/2022_12.31179,13.60383",290.98
28,3.89,4,0,0,2022-12-29 04:00:00,3,48,"viirs_point_43471_28/12/2022_12.31179,13.60383",290.66
24,3.62,5,0,0,2022-12-29 05:00:00,3,49,"viirs_point_43471_28/12/2022_12.31179,13.60383",290.05
20,3.5,6,0,0,2022-12-29 06:00:00,3,48,"viirs_point_43471_28/12/2022_12.31179,13.60383",290.2
0,4.85,7,0,0,2022-12-29 07:00:00,3,40,"viirs_point_43471_28/12/2022_12.31179,13.60383",292.92
0,6.59,8,0,0,2022-12-29 08:00:00,3,32,"viirs_point_43471_28/12/2022_12.31179,13.60383",295.36
0,6.44,9,0,0,2022-12-29 09:00:00,3,27,"viirs_point_43471_28/12/2022_12.31179,13.60383",297.05
0,6.53,10,0,0,2022-12-29 10:00:00,3,24,"viirs_point_43471_28/12/2022_12.31179,13.60383",298.35
