clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,1.51,5,0,0,2022-12-14 05:00:00,2,30,"viirs_point_17235_14/12/2022_8.59858,23.4753",289.96
39,1.71,6,0,0,2022-12-14 06:00:00,2,25,"viirs_point_17235_14/12/2022_8.59858,23.4753",293.61
28,2.74,7,0,0,2022-12-14 07:00:00,2,18,"viirs_point_17235_14/12/2022_8.59858,23.4753",297.3
57,3.31,8,0,0,2022-12-14 08:00:00,2,15,"viirs_point_17235_14/12/2022_8.59858,23.4753",300.17
50,3.18,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_17235_14/12/2022_8.59858,23.4753",302.3
39,2.97,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_17235_14/12/2022_8.59858,23.4753",303.98
33,2.89,11,0,0,2022-12-14 11:00:00,2,12,"viirs_point_17235_14/12/2022_8.59858,23.4753",305.07
30,2.83,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_17235_14/12/2022_8.59858,23.4753",305.54
25,2.72,13,1,0,2022-12-14 13:00:00,2,12,"viirs_point_17235_14/12/2022_8.59858,23.4753",305.54
17,2.92,14,0,0,2022-12-14 14:00:00,2,12,"viirs_point_17235_14/12/2022_8.59858,23.4753",304.98
15,3.14,15,0,0,2022-12-14 15:00:00,2,13,"viirs_point_17235_14/12/2022_8.59858,23.4753",303.86
13,2.66,16,0,0,2022-12-14 16:00:00,2,17,"viirs_point_17235_14/12/2022_8.59858,23.4753",299.5
11,2.84,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_17235_14/12/2022_8.59858,23.4753",296.9
10,2.94,18,0,0,2022-12-14 18:00:00,2,19,"viirs_point_17235_14/12/2022_8.59858,23.4753",296.07
7,2.74,19,0,0,2022-12-14 19:00:00,2,19,"viirs_point_17235_14/12/2022_8.59858,23.4753",295.28
4,2.67,20,0,0,2022-12-14 20:00:00,2,20,"viirs_point_17235_14/12/2022_8.59858,23.4753",294.59
4,2.63,21,0,0,2022-12-14 21:00:00,2,20,"viirs_point_17235_14/12/2022_8.59858,23.4753",294.08
