clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,2.18,7,0,0,2022-12-27 07:00:00,1,31,"viirs_point_41511_27/12/2022_5.53129,12.28321",294.96
52,2.66,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_41511_27/12/2022_5.53129,12.28321",298.71
68,2.64,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_41511_27/12/2022_5.53129,12.28321",301.37
60,2.55,10,0,0,2022-12-27 10:00:00,1,20,"viirs_point_41511_27/12/2022_5.53129,12.28321",303.89
68,2.27,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_41511_27/12/2022_5.53129,12.28321",305.66
62,2.11,12,1,0,2022-12-27 12:00:00,1,17,"viirs_point_41511_27/12/2022_5.53129,12.28321",306.88
6,2.15,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41511_27/12/2022_5.53129,12.28321",307.26
5,2.44,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41511_27/12/2022_5.53129,12.28321",307.14
5,2.71,15,0,0,2022-12-27 15:00:00,1,17,"viirs_point_41511_27/12/2022_5.53129,12.28321",306.59
14,2.37,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_41511_27/12/2022_5.53129,12.28321",305.36
24,1.26,17,0,0,2022-12-27 17:00:00,1,27,"viirs_point_41511_27/12/2022_5.53129,12.28321",299.58
