clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,0.13,23,0,0,2022-12-19 23:00:00,0,40,"viirs_point_29854_20/12/2022_10.84844,34.47199",297.21
17,1.04,0,0,0,2022-12-20 00:00:00,1,41,"viirs_point_29854_20/12/2022_10.84844,34.47199",296.74
5,1.0,1,0,0,2022-12-20 01:00:00,1,43,"viirs_point_29854_20/12/2022_10.84844,34.47199",296.17
8,1.04,2,0,0,2022-12-20 02:00:00,1,43,"viirs_point_29854_20/12/2022_10.84844,34.47199",295.76
7,0.74,3,0,0,2022-12-20 03:00:00,1,42,"viirs_point_29854_20/12/2022_10.84844,34.47199",295.29
14,0.75,4,0,0,2022-12-20 04:00:00,1,42,"viirs_point_29854_20/12/2022_10.84844,34.47199",294.96
27,0.84,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_29854_20/12/2022_10.84844,34.47199",296.97
38,1.96,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_29854_20/12/2022_10.84844,34.47199",300.37
28,2.76,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_29854_20/12/2022_10.84844,34.47199",302.85
32,3.12,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_29854_20/12/2022_10.84844,34.47199",304.63
26,3.03,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_29854_20/12/2022_10.84844,34.47199",306.05
21,2.85,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_29854_20/12/2022_10.84844,34.47199",307.18
19,2.74,11,1,0,2022-12-20 11:00:00,1,18,"viirs_point_29854_20/12/2022_10.84844,34.47199",307.8
17,2.77,12,0,0,2022-12-20 12:00:00,1,17,"viirs_point_29854_20/12/2022_10.84844,34.47199",308.0
11,2.96,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29854_20/12/2022_10.84844,34.47199",307.96
8,3.31,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_29854_20/12/2022_10.84844,34.47199",307.14
14,2.95,15,0,0,2022-12-20 15:00:00,1,21,"viirs_point_29854_20/12/2022_10.84844,34.47199",304.91
15,2.26,16,0,0,2022-12-20 16:00:00,1,25,"viirs_point_29854_20/12/2022_10.84844,34.47199",301.92
22,1.92,17,0,0,2022-12-20 17:00:00,1,26,"viirs_point_29854_20/12/2022_10.84844,34.47199",301.1
19,1.69,18,0,0,2022-12-20 18:00:00,1,27,"viirs_point_29854_20/12/2022_10.84844,34.47199",300.49
