clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,2.29,22,0,0,2022-12-17 22:00:00,5,21,"viirs_point_26162_18/12/2022_8.75364,16.08651",297.43
84,2.41,23,0,0,2022-12-17 23:00:00,5,21,"viirs_point_26162_18/12/2022_8.75364,16.08651",297.06
72,2.89,0,0,0,2022-12-18 00:00:00,6,22,"viirs_point_26162_18/12/2022_8.75364,16.08651",296.53
87,2.5,1,0,0,2022-12-18 01:00:00,6,23,"viirs_point_26162_18/12/2022_8.75364,16.08651",295.22
87,1.99,2,0,0,2022-12-18 02:00:00,6,24,"viirs_point_26162_18/12/2022_8.75364,16.08651",294.15
72,1.13,3,0,0,2022-12-18 03:00:00,6,25,"viirs_point_26162_18/12/2022_8.75364,16.08651",293.18
66,1.06,4,0,0,2022-12-18 04:00:00,6,26,"viirs_point_26162_18/12/2022_8.75364,16.08651",292.58
55,1.19,5,0,0,2022-12-18 05:00:00,6,26,"viirs_point_26162_18/12/2022_8.75364,16.08651",292.02
48,1.25,6,0,0,2022-12-18 06:00:00,6,26,"viirs_point_26162_18/12/2022_8.75364,16.08651",293.41
8,1.78,7,0,0,2022-12-18 07:00:00,6,20,"viirs_point_26162_18/12/2022_8.75364,16.08651",297.38
30,2.49,8,0,0,2022-12-18 08:00:00,6,16,"viirs_point_26162_18/12/2022_8.75364,16.08651",300.69
38,2.79,9,0,0,2022-12-18 09:00:00,6,13,"viirs_point_26162_18/12/2022_8.75364,16.08651",303.57
37,2.85,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_26162_18/12/2022_8.75364,16.08651",305.71
32,2.75,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_26162_18/12/2022_8.75364,16.08651",307.21
38,2.77,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_26162_18/12/2022_8.75364,16.08651",308.03
94,2.56,13,1,0,2022-12-18 13:00:00,6,11,"viirs_point_26162_18/12/2022_8.75364,16.08651",308.37
49,2.44,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_26162_18/12/2022_8.75364,16.08651",308.09
39,2.59,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_26162_18/12/2022_8.75364,16.08651",307.48
32,2.07,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_26162_18/12/2022_8.75364,16.08651",304.95
27,2.23,17,0,0,2022-12-18 17:00:00,6,17,"viirs_point_26162_18/12/2022_8.75364,16.08651",301.08
24,2.37,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_26162_18/12/2022_8.75364,16.08651",299.7
6,2.45,19,0,0,2022-12-18 19:00:00,6,19,"viirs_point_26162_18/12/2022_8.75364,16.08651",298.88
28,2.5,20,0,0,2022-12-18 20:00:00,6,20,"viirs_point_26162_18/12/2022_8.75364,16.08651",298.16
10,2.52,21,0,0,2022-12-18 21:00:00,6,22,"viirs_point_26162_18/12/2022_8.75364,16.08651",297.06
11,2.59,22,0,0,2022-12-18 22:00:00,6,23,"viirs_point_26162_18/12/2022_8.75364,16.08651",296.22
11,2.53,23,0,0,2022-12-18 23:00:00,6,23,"viirs_point_26162_18/12/2022_8.75364,16.08651",295.59
11,2.43,0,0,0,2022-12-19 00:00:00,0,23,"viirs_point_26162_18/12/2022_8.75364,16.08651",294.96
