clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.0,12,0,0,2022-12-13 12:00:00,1,78,"viirs_point_16059_13/12/2022_46.82392,74.93436",258.48
100,1.1,13,0,0,2022-12-13 13:00:00,1,70,"viirs_point_16059_13/12/2022_46.82392,74.93436",261.16
100,1.68,14,0,0,2022-12-13 14:00:00,1,72,"viirs_point_16059_13/12/2022_46.82392,74.93436",261.29
100,1.71,15,0,0,2022-12-13 15:00:00,1,76,"viirs_point_16059_13/12/2022_46.82392,74.93436",261.01
100,1.23,16,0,0,2022-12-13 16:00:00,1,78,"viirs_point_16059_13/12/2022_46.82392,74.93436",261.12
100,1.18,17,0,0,2022-12-13 17:00:00,1,79,"viirs_point_16059_13/12/2022_46.82392,74.93436",261.05
100,0.92,18,0,0,2022-12-13 18:00:00,1,79,"viirs_point_16059_13/12/2022_46.82392,74.93436",261.09
83,0.74,19,0,0,2022-12-13 19:00:00,1,78,"viirs_point_16059_13/12/2022_46.82392,74.93436",260.77
85,1.44,20,0,0,2022-12-13 20:00:00,1,80,"viirs_point_16059_13/12/2022_46.82392,74.93436",260.71
89,1.86,21,0,0,2022-12-13 21:00:00,1,79,"viirs_point_16059_13/12/2022_46.82392,74.93436",260.88
91,2.51,22,1,0,2022-12-13 22:00:00,1,79,"viirs_point_16059_13/12/2022_46.82392,74.93436",260.95
91,2.27,23,0,0,2022-12-13 23:00:00,1,79,"viirs_point_16059_13/12/2022_46.82392,74.93436",260.67
84,3.02,0,0,0,2022-12-14 00:00:00,2,79,"viirs_point_16059_13/12/2022_46.82392,74.93436",260.43
19,3.39,1,0,0,2022-12-14 01:00:00,2,80,"viirs_point_16059_13/12/2022_46.82392,74.93436",260.04
0,2.0,2,0,0,2022-12-14 02:00:00,2,78,"viirs_point_16059_13/12/2022_46.82392,74.93436",256.48
0,3.0,3,0,0,2022-12-14 03:00:00,2,78,"viirs_point_16059_13/12/2022_46.82392,74.93436",255.48
0,5.0,4,0,0,2022-12-14 04:00:00,2,72,"viirs_point_16059_13/12/2022_46.82392,74.93436",257.48
0,5.0,5,0,0,2022-12-14 05:00:00,2,78,"viirs_point_16059_13/12/2022_46.82392,74.93436",260.48
0,7.0,6,0,0,2022-12-14 06:00:00,2,79,"viirs_point_16059_13/12/2022_46.82392,74.93436",263.48
0,11.0,7,0,0,2022-12-14 07:00:00,2,79,"viirs_point_16059_13/12/2022_46.82392,74.93436",265.48
12,9.0,8,0,0,2022-12-14 08:00:00,2,73,"viirs_point_16059_13/12/2022_46.82392,74.93436",265.48
11,9.0,9,0,0,2022-12-14 09:00:00,2,73,"viirs_point_16059_13/12/2022_46.82392,74.93436",265.48
0,10.0,10,0,0,2022-12-14 10:00:00,2,73,"viirs_point_16059_13/12/2022_46.82392,74.93436",264.48
0,8.0,11,0,0,2022-12-14 11:00:00,2,79,"viirs_point_16059_13/12/2022_46.82392,74.93436",262.48
0,9.0,12,0,0,2022-12-14 12:00:00,2,78,"viirs_point_16059_13/12/2022_46.82392,74.93436",260.48
