clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,3.38,18,0,0,2022-12-14 18:00:00,2,13,"viirs_point_19984_15/12/2022_10.60809,23.76278",296.82
23,3.24,19,0,0,2022-12-14 19:00:00,2,14,"viirs_point_19984_15/12/2022_10.60809,23.76278",295.89
23,3.43,20,0,0,2022-12-14 20:00:00,2,14,"viirs_point_19984_15/12/2022_10.60809,23.76278",295.0
19,3.8,21,0,0,2022-12-14 21:00:00,2,15,"viirs_point_19984_15/12/2022_10.60809,23.76278",294.24
17,4.06,22,0,0,2022-12-14 22:00:00,2,15,"viirs_point_19984_15/12/2022_10.60809,23.76278",293.63
18,4.09,23,0,0,2022-12-14 23:00:00,2,16,"viirs_point_19984_15/12/2022_10.60809,23.76278",293.01
21,4.18,0,0,0,2022-12-15 00:00:00,3,16,"viirs_point_19984_15/12/2022_10.60809,23.76278",292.29
27,4.09,1,0,0,2022-12-15 01:00:00,3,17,"viirs_point_19984_15/12/2022_10.60809,23.76278",291.53
16,4.04,2,0,0,2022-12-15 02:00:00,3,17,"viirs_point_19984_15/12/2022_10.60809,23.76278",290.84
12,3.99,3,0,0,2022-12-15 03:00:00,3,19,"viirs_point_19984_15/12/2022_10.60809,23.76278",290.23
11,3.89,4,0,0,2022-12-15 04:00:00,3,20,"viirs_point_19984_15/12/2022_10.60809,23.76278",289.67
9,3.8,5,0,0,2022-12-15 05:00:00,3,22,"viirs_point_19984_15/12/2022_10.60809,23.76278",289.58
8,4.77,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_19984_15/12/2022_10.60809,23.76278",292.9
0,7.02,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_19984_15/12/2022_10.60809,23.76278",297.09
3,7.2,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_19984_15/12/2022_10.60809,23.76278",300.47
2,7.16,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19984_15/12/2022_10.60809,23.76278",302.89
2,6.68,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_19984_15/12/2022_10.60809,23.76278",304.54
3,6.1,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_19984_15/12/2022_10.60809,23.76278",305.61
15,5.67,12,1,0,2022-12-15 12:00:00,3,9,"viirs_point_19984_15/12/2022_10.60809,23.76278",306.19
100,5.39,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_19984_15/12/2022_10.60809,23.76278",306.25
96,5.34,14,0,0,2022-12-15 14:00:00,3,9,"viirs_point_19984_15/12/2022_10.60809,23.76278",305.89
95,4.99,15,0,0,2022-12-15 15:00:00,3,10,"viirs_point_19984_15/12/2022_10.60809,23.76278",304.77
96,4.0,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_19984_15/12/2022_10.60809,23.76278",300.11
88,4.01,17,0,0,2022-12-15 17:00:00,3,15,"viirs_point_19984_15/12/2022_10.60809,23.76278",297.86
78,3.97,18,0,0,2022-12-15 18:00:00,3,16,"viirs_point_19984_15/12/2022_10.60809,23.76278",296.84
18,3.87,19,0,0,2022-12-15 19:00:00,3,16,"viirs_point_19984_15/12/2022_10.60809,23.76278",295.89
13,3.78,20,0,0,2022-12-15 20:00:00,3,16,"viirs_point_19984_15/12/2022_10.60809,23.76278",295.16
10,3.82,21,0,0,2022-12-15 21:00:00,3,17,"viirs_point_19984_15/12/2022_10.60809,23.76278",294.37
10,4.15,22,0,0,2022-12-15 22:00:00,3,17,"viirs_point_19984_15/12/2022_10.60809,23.76278",293.55
12,4.16,23,0,0,2022-12-15 23:00:00,3,18,"viirs_point_19984_15/12/2022_10.60809,23.76278",292.61
14,4.13,0,0,0,2022-12-16 00:00:00,4,20,"viirs_point_19984_15/12/2022_10.60809,23.76278",291.79
8,4.13,1,0,0,2022-12-16 01:00:00,4,21,"viirs_point_19984_15/12/2022_10.60809,23.76278",290.97
8,4.05,2,0,0,2022-12-16 02:00:00,4,23,"viirs_point_19984_15/12/2022_10.60809,23.76278",290.36
11,4.14,3,0,0,2022-12-16 03:00:00,4,24,"viirs_point_19984_15/12/2022_10.60809,23.76278",289.79
15,4.1,4,0,0,2022-12-16 04:00:00,4,26,"viirs_point_19984_15/12/2022_10.60809,23.76278",289.3
18,3.98,5,0,0,2022-12-16 05:00:00,4,27,"viirs_point_19984_15/12/2022_10.60809,23.76278",289.32
26,5.68,6,0,0,2022-12-16 06:00:00,4,24,"viirs_point_19984_15/12/2022_10.60809,23.76278",292.89
51,7.63,7,0,0,2022-12-16 07:00:00,4,20,"viirs_point_19984_15/12/2022_10.60809,23.76278",296.91
67,7.65,8,0,0,2022-12-16 08:00:00,4,17,"viirs_point_19984_15/12/2022_10.60809,23.76278",300.01
56,7.29,9,0,0,2022-12-16 09:00:00,4,15,"viirs_point_19984_15/12/2022_10.60809,23.76278",302.4
43,6.5,10,0,0,2022-12-16 10:00:00,4,13,"viirs_point_19984_15/12/2022_10.60809,23.76278",304.17
