clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.17,23,0,0,01/05/1970 23:52,0,12,"viirs_point_431558_2023-06-23 00:00:00_-17.04015,24.48698",301.48
0,3.37,23,0,0,01/05/1970 23:52,0,11,"viirs_point_431558_2023-06-23 00:00:00_-17.04015,24.48698",301.65
0,3.44,23,0,0,01/05/1970 23:52,0,11,"viirs_point_431558_2023-06-23 00:00:00_-17.04015,24.48698",301.25
0,3.26,23,0,0,01/05/1970 23:52,0,12,"viirs_point_431558_2023-06-23 00:00:00_-17.04015,24.48698",299.92
0,2.67,23,0,0,01/05/1970 23:52,0,18,"viirs_point_431558_2023-06-23 00:00:00_-17.04015,24.48698",293.58
0,2.12,23,0,0,01/05/1970 23:52,0,21,"viirs_point_431558_2023-06-23 00:00:00_-17.04015,24.48698",291.24
0,1.4,23,0,0,01/05/1970 23:52,0,22,"viirs_point_431558_2023-06-23 00:00:00_-17.04015,24.48698",290.14
0,1.47,23,0,0,01/05/1970 23:52,0,22,"viirs_point_431558_2023-06-23 00:00:00_-17.04015,24.48698",289.69
0,2.91,23,0,0,01/05/1970 23:52,0,23,"viirs_point_431558_2023-06-23 00:00:00_-17.04015,24.48698",289.03
0,2.8,23,0,0,01/05/1970 23:52,0,26,"viirs_point_431558_2023-06-23 00:00:00_-17.04015,24.48698",287.25
0,2.95,23,0,0,01/05/1970 23:52,0,27,"viirs_point_431558_2023-06-23 00:00:00_-17.04015,24.48698",286.76
0,2.89,23,0,0,01/05/1970 23:52,0,30,"viirs_point_431558_2023-06-23 00:00:00_-17.04015,24.48698",285.72
0,2.91,23,0,0,01/05/1970 23:52,0,34,"viirs_point_431558_2023-06-23 00:00:00_-17.04015,24.48698",285.18
0,2.78,23,0,0,01/05/1970 23:52,0,35,"viirs_point_431558_2023-06-23 00:00:00_-17.04015,24.48698",284.89
0,2.47,23,0,0,01/05/1970 23:52,0,36,"viirs_point_431558_2023-06-23 00:00:00_-17.04015,24.48698",284.4
0,2.36,23,0,0,01/05/1970 23:52,0,37,"viirs_point_431558_2023-06-23 00:00:00_-17.04015,24.48698",283.74
0,2.01,23,0,0,01/05/1970 23:52,0,39,"viirs_point_431558_2023-06-23 00:00:00_-17.04015,24.48698",283.03
0,2.04,23,0,0,01/05/1970 23:52,0,41,"viirs_point_431558_2023-06-23 00:00:00_-17.04015,24.48698",282.58
0,2.1,23,0,0,01/05/1970 23:52,0,37,"viirs_point_431558_2023-06-23 00:00:00_-17.04015,24.48698",286.28
0,2.68,23,0,0,01/05/1970 23:52,0,26,"viirs_point_431558_2023-06-23 00:00:00_-17.04015,24.48698",292.04
0,2.82,23,0,0,01/05/1970 23:52,0,21,"viirs_point_431558_2023-06-23 00:00:00_-17.04015,24.48698",295.89
0,3.46,23,0,0,01/05/1970 23:52,0,17,"viirs_point_431558_2023-06-23 00:00:00_-17.04015,24.48698",298.44
0,3.87,23,0,0,01/05/1970 23:52,0,15,"viirs_point_431558_2023-06-23 00:00:00_-17.04015,24.48698",299.94
0,3.8,23,0,0,01/05/1970 23:52,0,13,"viirs_point_431558_2023-06-23 00:00:00_-17.04015,24.48698",300.97
