clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,0.95,20,0,0,2022-12-10 20:00:00,5,46,"viirs_point_11333_11/12/2022_5.26719,28.93347",299.14
43,1.24,21,0,0,2022-12-10 21:00:00,5,50,"viirs_point_11333_11/12/2022_5.26719,28.93347",297.92
50,1.08,22,0,0,2022-12-10 22:00:00,5,50,"viirs_point_11333_11/12/2022_5.26719,28.93347",298.17
47,0.5,23,0,0,2022-12-10 23:00:00,5,53,"viirs_point_11333_11/12/2022_5.26719,28.93347",297.08
53,0.86,0,0,0,2022-12-11 00:00:00,6,52,"viirs_point_11333_11/12/2022_5.26719,28.93347",297.49
83,0.99,1,0,0,2022-12-11 01:00:00,6,52,"viirs_point_11333_11/12/2022_5.26719,28.93347",297.3
74,0.4,2,0,0,2022-12-11 02:00:00,6,53,"viirs_point_11333_11/12/2022_5.26719,28.93347",296.29
58,0.16,3,0,0,2022-12-11 03:00:00,6,55,"viirs_point_11333_11/12/2022_5.26719,28.93347",295.25
48,0.53,4,0,0,2022-12-11 04:00:00,6,57,"viirs_point_11333_11/12/2022_5.26719,28.93347",294.73
44,0.64,5,0,0,2022-12-11 05:00:00,6,53,"viirs_point_11333_11/12/2022_5.26719,28.93347",296.38
39,0.98,6,0,0,2022-12-11 06:00:00,6,41,"viirs_point_11333_11/12/2022_5.26719,28.93347",299.7
32,1.24,7,0,0,2022-12-11 07:00:00,6,32,"viirs_point_11333_11/12/2022_5.26719,28.93347",302.38
23,0.96,8,0,0,2022-12-11 08:00:00,6,30,"viirs_point_11333_11/12/2022_5.26719,28.93347",305.34
20,1.45,9,0,0,2022-12-11 09:00:00,6,27,"viirs_point_11333_11/12/2022_5.26719,28.93347",306.55
17,1.76,10,0,0,2022-12-11 10:00:00,6,26,"viirs_point_11333_11/12/2022_5.26719,28.93347",307.34
14,1.83,11,0,0,2022-12-11 11:00:00,6,24,"viirs_point_11333_11/12/2022_5.26719,28.93347",307.98
19,1.72,12,1,0,2022-12-11 12:00:00,6,24,"viirs_point_11333_11/12/2022_5.26719,28.93347",308.01
77,1.97,13,0,0,2022-12-11 13:00:00,6,24,"viirs_point_11333_11/12/2022_5.26719,28.93347",307.45
73,2.55,14,0,0,2022-12-11 14:00:00,6,26,"viirs_point_11333_11/12/2022_5.26719,28.93347",306.68
72,3.02,15,0,0,2022-12-11 15:00:00,6,30,"viirs_point_11333_11/12/2022_5.26719,28.93347",305.23
70,2.76,16,0,0,2022-12-11 16:00:00,6,39,"viirs_point_11333_11/12/2022_5.26719,28.93347",302.51
68,2.13,17,0,0,2022-12-11 17:00:00,6,42,"viirs_point_11333_11/12/2022_5.26719,28.93347",301.41
73,1.88,18,0,0,2022-12-11 18:00:00,6,41,"viirs_point_11333_11/12/2022_5.26719,28.93347",301.64
100,1.51,19,0,0,2022-12-11 19:00:00,6,43,"viirs_point_11333_11/12/2022_5.26719,28.93347",301.18
