clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.46,0,0,0,2022-12-09 00:00:00,4,21,"viirs_point_7484_09/12/2022_11.90567,2.42428",294.89
2,3.46,1,0,0,2022-12-09 01:00:00,4,21,"viirs_point_7484_09/12/2022_11.90567,2.42428",294.3
1,3.46,2,0,0,2022-12-09 02:00:00,4,22,"viirs_point_7484_09/12/2022_11.90567,2.42428",293.8
1,3.3,3,0,0,2022-12-09 03:00:00,4,23,"viirs_point_7484_09/12/2022_11.90567,2.42428",293.28
0,3.27,4,0,0,2022-12-09 04:00:00,4,23,"viirs_point_7484_09/12/2022_11.90567,2.42428",292.7
0,3.33,5,0,0,2022-12-09 05:00:00,4,24,"viirs_point_7484_09/12/2022_11.90567,2.42428",292.21
0,3.48,6,0,0,2022-12-09 06:00:00,4,24,"viirs_point_7484_09/12/2022_11.90567,2.42428",292.18
0,3.67,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_7484_09/12/2022_11.90567,2.42428",293.43
0,5.71,8,0,0,2022-12-09 08:00:00,4,17,"viirs_point_7484_09/12/2022_11.90567,2.42428",296.93
0,6.27,9,0,0,2022-12-09 09:00:00,4,14,"viirs_point_7484_09/12/2022_11.90567,2.42428",299.91
0,6.4,10,0,0,2022-12-09 10:00:00,4,12,"viirs_point_7484_09/12/2022_11.90567,2.42428",302.43
0,6.16,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_7484_09/12/2022_11.90567,2.42428",304.41
0,5.76,12,1,0,2022-12-09 12:00:00,4,10,"viirs_point_7484_09/12/2022_11.90567,2.42428",305.78
0,5.22,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7484_09/12/2022_11.90567,2.42428",306.72
0,4.76,14,0,0,2022-12-09 14:00:00,4,10,"viirs_point_7484_09/12/2022_11.90567,2.42428",307.07
0,4.56,15,0,0,2022-12-09 15:00:00,4,10,"viirs_point_7484_09/12/2022_11.90567,2.42428",306.94
0,4.54,16,0,0,2022-12-09 16:00:00,4,10,"viirs_point_7484_09/12/2022_11.90567,2.42428",306.17
0,3.16,17,0,0,2022-12-09 17:00:00,4,13,"viirs_point_7484_09/12/2022_11.90567,2.42428",302.83
0,3.28,18,0,0,2022-12-09 18:00:00,4,15,"viirs_point_7484_09/12/2022_11.90567,2.42428",299.64
0,3.28,19,0,0,2022-12-09 19:00:00,4,16,"viirs_point_7484_09/12/2022_11.90567,2.42428",298.28
1,3.3,20,0,0,2022-12-09 20:00:00,4,17,"viirs_point_7484_09/12/2022_11.90567,2.42428",297.16
1,3.27,21,0,0,2022-12-09 21:00:00,4,18,"viirs_point_7484_09/12/2022_11.90567,2.42428",296.37
1,3.25,22,0,0,2022-12-09 22:00:00,4,18,"viirs_point_7484_09/12/2022_11.90567,2.42428",295.6
0,3.09,23,0,0,2022-12-09 23:00:00,4,19,"viirs_point_7484_09/12/2022_11.90567,2.42428",294.82
0,3.07,0,0,0,2022-12-10 00:00:00,5,20,"viirs_point_7484_09/12/2022_11.90567,2.42428",293.78
0,3.05,1,0,0,2022-12-10 01:00:00,5,21,"viirs_point_7484_09/12/2022_11.90567,2.42428",293.25
0,3.09,2,0,0,2022-12-10 02:00:00,5,21,"viirs_point_7484_09/12/2022_11.90567,2.42428",292.77
0,3.1,3,0,0,2022-12-10 03:00:00,5,22,"viirs_point_7484_09/12/2022_11.90567,2.42428",292.2
0,3.13,4,0,0,2022-12-10 04:00:00,5,22,"viirs_point_7484_09/12/2022_11.90567,2.42428",291.71
0,3.18,5,0,0,2022-12-10 05:00:00,5,22,"viirs_point_7484_09/12/2022_11.90567,2.42428",291.29
0,3.0,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_7484_09/12/2022_11.90567,2.42428",290.75
0,2.79,7,0,0,2022-12-10 07:00:00,5,22,"viirs_point_7484_09/12/2022_11.90567,2.42428",292.05
