clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.06,3,0,0,2022-12-19 03:00:00,0,50,"viirs_point_27317_19/12/2022_37.1099,40.48676",285.35
61,2.47,4,0,0,2022-12-19 04:00:00,0,50,"viirs_point_27317_19/12/2022_37.1099,40.48676",282.46
64,2.27,5,0,0,2022-12-19 05:00:00,0,50,"viirs_point_27317_19/12/2022_37.1099,40.48676",282.66
62,2.08,6,0,0,2022-12-19 06:00:00,0,46,"viirs_point_27317_19/12/2022_37.1099,40.48676",284.32
39,1.67,7,0,0,2022-12-19 07:00:00,0,40,"viirs_point_27317_19/12/2022_37.1099,40.48676",286.36
25,1.07,8,0,0,2022-12-19 08:00:00,0,35,"viirs_point_27317_19/12/2022_37.1099,40.48676",287.82
18,0.8,9,0,0,2022-12-19 09:00:00,0,32,"viirs_point_27317_19/12/2022_37.1099,40.48676",288.84
14,0.36,10,0,0,2022-12-19 10:00:00,0,30,"viirs_point_27317_19/12/2022_37.1099,40.48676",289.54
17,0.48,11,1,0,2022-12-19 11:00:00,0,29,"viirs_point_27317_19/12/2022_37.1099,40.48676",289.89
15,0.52,12,0,0,2022-12-19 12:00:00,0,28,"viirs_point_27317_19/12/2022_37.1099,40.48676",289.96
11,0.29,13,0,0,2022-12-19 13:00:00,0,33,"viirs_point_27317_19/12/2022_37.1099,40.48676",289.3
7,0.44,14,0,0,2022-12-19 14:00:00,0,38,"viirs_point_27317_19/12/2022_37.1099,40.48676",286.8
5,0.47,15,0,0,2022-12-19 15:00:00,0,41,"viirs_point_27317_19/12/2022_37.1099,40.48676",285.87
4,0.71,16,0,0,2022-12-19 16:00:00,0,43,"viirs_point_27317_19/12/2022_37.1099,40.48676",285.34
5,0.94,17,0,0,2022-12-19 17:00:00,0,44,"viirs_point_27317_19/12/2022_37.1099,40.48676",284.88
5,0.79,18,0,0,2022-12-19 18:00:00,0,45,"viirs_point_27317_19/12/2022_37.1099,40.48676",284.44
8,1.17,19,0,0,2022-12-19 19:00:00,0,48,"viirs_point_27317_19/12/2022_37.1099,40.48676",284.27
9,1.44,20,0,0,2022-12-19 20:00:00,0,48,"viirs_point_27317_19/12/2022_37.1099,40.48676",284.1
12,1.46,21,0,0,2022-12-19 21:00:00,0,48,"viirs_point_27317_19/12/2022_37.1099,40.48676",283.83
24,1.44,22,0,0,2022-12-19 22:00:00,0,49,"viirs_point_27317_19/12/2022_37.1099,40.48676",283.57
29,1.38,23,0,0,2022-12-19 23:00:00,0,49,"viirs_point_27317_19/12/2022_37.1099,40.48676",283.26
