clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.69,19,0,0,2022-12-08 19:00:00,3,79,"viirs_point_6763_09/12/2022_22.4775,96.93741",286.95
0,0.66,20,0,0,2022-12-08 20:00:00,3,81,"viirs_point_6763_09/12/2022_22.4775,96.93741",286.66
0,0.82,21,0,0,2022-12-08 21:00:00,3,82,"viirs_point_6763_09/12/2022_22.4775,96.93741",286.4
0,0.68,22,0,0,2022-12-08 22:00:00,3,84,"viirs_point_6763_09/12/2022_22.4775,96.93741",286.09
0,0.54,23,0,0,2022-12-08 23:00:00,3,87,"viirs_point_6763_09/12/2022_22.4775,96.93741",285.7
0,0.64,0,0,0,2022-12-09 00:00:00,4,93,"viirs_point_6763_09/12/2022_22.4775,96.93741",285.41
0,0.63,1,0,0,2022-12-09 01:00:00,4,83,"viirs_point_6763_09/12/2022_22.4775,96.93741",287.7
1,0.85,2,0,0,2022-12-09 02:00:00,4,67,"viirs_point_6763_09/12/2022_22.4775,96.93741",291.54
1,0.96,3,0,0,2022-12-09 03:00:00,4,57,"viirs_point_6763_09/12/2022_22.4775,96.93741",294.33
1,0.91,4,0,0,2022-12-09 04:00:00,4,48,"viirs_point_6763_09/12/2022_22.4775,96.93741",296.48
1,0.94,5,0,0,2022-12-09 05:00:00,4,42,"viirs_point_6763_09/12/2022_22.4775,96.93741",297.99
1,0.87,6,0,0,2022-12-09 06:00:00,4,37,"viirs_point_6763_09/12/2022_22.4775,96.93741",299.02
5,0.89,7,1,0,2022-12-09 07:00:00,4,35,"viirs_point_6763_09/12/2022_22.4775,96.93741",299.46
3,1.09,8,0,0,2022-12-09 08:00:00,4,34,"viirs_point_6763_09/12/2022_22.4775,96.93741",299.34
2,1.34,9,0,0,2022-12-09 09:00:00,4,38,"viirs_point_6763_09/12/2022_22.4775,96.93741",298.56
2,0.96,10,0,0,2022-12-09 10:00:00,4,55,"viirs_point_6763_09/12/2022_22.4775,96.93741",295.35
3,1.09,11,0,0,2022-12-09 11:00:00,4,70,"viirs_point_6763_09/12/2022_22.4775,96.93741",290.82
2,1.44,12,0,0,2022-12-09 12:00:00,4,76,"viirs_point_6763_09/12/2022_22.4775,96.93741",289.0
6,1.32,13,0,0,2022-12-09 13:00:00,4,80,"viirs_point_6763_09/12/2022_22.4775,96.93741",287.98
6,1.21,14,0,0,2022-12-09 14:00:00,4,81,"viirs_point_6763_09/12/2022_22.4775,96.93741",287.41
7,1.2,15,0,0,2022-12-09 15:00:00,4,82,"viirs_point_6763_09/12/2022_22.4775,96.93741",287.04
7,1.14,16,0,0,2022-12-09 16:00:00,4,82,"viirs_point_6763_09/12/2022_22.4775,96.93741",286.69
21,1.05,17,0,0,2022-12-09 17:00:00,4,82,"viirs_point_6763_09/12/2022_22.4775,96.93741",286.45
30,1.0,18,0,0,2022-12-09 18:00:00,4,81,"viirs_point_6763_09/12/2022_22.4775,96.93741",286.29
13,0.94,19,0,0,2022-12-09 19:00:00,4,83,"viirs_point_6763_09/12/2022_22.4775,96.93741",285.79
4,0.93,20,0,0,2022-12-09 20:00:00,4,84,"viirs_point_6763_09/12/2022_22.4775,96.93741",285.49
4,0.91,21,0,0,2022-12-09 21:00:00,4,83,"viirs_point_6763_09/12/2022_22.4775,96.93741",285.27
4,0.8,22,0,0,2022-12-09 22:00:00,4,83,"viirs_point_6763_09/12/2022_22.4775,96.93741",285.01
4,0.64,23,0,0,2022-12-09 23:00:00,4,82,"viirs_point_6763_09/12/2022_22.4775,96.93741",284.68
7,0.65,0,0,0,2022-12-10 00:00:00,5,81,"viirs_point_6763_09/12/2022_22.4775,96.93741",284.45
7,0.58,1,0,0,2022-12-10 01:00:00,5,72,"viirs_point_6763_09/12/2022_22.4775,96.93741",286.64
