clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,1.48,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_32058_21/12/2022_5.1918,31.28581",302.21
99,1.69,7,0,0,2022-12-21 07:00:00,2,26,"viirs_point_32058_21/12/2022_5.1918,31.28581",304.63
100,2.46,8,0,0,2022-12-21 08:00:00,2,23,"viirs_point_32058_21/12/2022_5.1918,31.28581",306.17
100,2.88,9,0,0,2022-12-21 09:00:00,2,22,"viirs_point_32058_21/12/2022_5.1918,31.28581",307.26
100,2.97,10,0,0,2022-12-21 10:00:00,2,21,"viirs_point_32058_21/12/2022_5.1918,31.28581",308.06
100,2.8,11,0,0,2022-12-21 11:00:00,2,20,"viirs_point_32058_21/12/2022_5.1918,31.28581",308.56
100,2.7,12,1,0,2022-12-21 12:00:00,2,20,"viirs_point_32058_21/12/2022_5.1918,31.28581",308.57
100,3.07,13,0,0,2022-12-21 13:00:00,2,19,"viirs_point_32058_21/12/2022_5.1918,31.28581",308.85
100,3.12,14,0,0,2022-12-21 14:00:00,2,19,"viirs_point_32058_21/12/2022_5.1918,31.28581",308.39
100,2.93,15,0,0,2022-12-21 15:00:00,2,20,"viirs_point_32058_21/12/2022_5.1918,31.28581",307.36
100,1.8,16,0,0,2022-12-21 16:00:00,2,24,"viirs_point_32058_21/12/2022_5.1918,31.28581",304.28
100,1.06,17,0,0,2022-12-21 17:00:00,2,25,"viirs_point_32058_21/12/2022_5.1918,31.28581",303.51
90,1.19,18,0,0,2022-12-21 18:00:00,2,27,"viirs_point_32058_21/12/2022_5.1918,31.28581",302.74
50,1.5,19,0,0,2022-12-21 19:00:00,2,28,"viirs_point_32058_21/12/2022_5.1918,31.28581",301.76
73,1.52,20,0,0,2022-12-21 20:00:00,2,29,"viirs_point_32058_21/12/2022_5.1918,31.28581",301.25
70,1.89,21,0,0,2022-12-21 21:00:00,2,30,"viirs_point_32058_21/12/2022_5.1918,31.28581",300.62
57,2.02,22,0,0,2022-12-21 22:00:00,2,31,"viirs_point_32058_21/12/2022_5.1918,31.28581",299.83
