clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.9,14,0,0,01/12/1970 14:04,0,15,"viirs_point_1001048_2023-10-25 00:00:00_-18.35715,140.38997",311.52
0,3.64,14,0,0,01/12/1970 14:04,0,11,"viirs_point_1001048_2023-10-25 00:00:00_-18.35715,140.38997",312.31
1,4.52,14,0,0,01/12/1970 14:04,0,8,"viirs_point_1001048_2023-10-25 00:00:00_-18.35715,140.38997",312.84
0,5.11,14,0,0,01/12/1970 14:04,0,7,"viirs_point_1001048_2023-10-25 00:00:00_-18.35715,140.38997",312.44
0,5.41,14,0,0,01/12/1970 14:04,0,7,"viirs_point_1001048_2023-10-25 00:00:00_-18.35715,140.38997",311.57
0,1.98,14,0,0,01/12/1970 14:04,0,12,"viirs_point_1001048_2023-10-25 00:00:00_-18.35715,140.38997",308.36
0,1.14,14,0,0,01/12/1970 14:04,0,29,"viirs_point_1001048_2023-10-25 00:00:00_-18.35715,140.38997",305.08
0,2.35,14,0,0,01/12/1970 14:04,0,39,"viirs_point_1001048_2023-10-25 00:00:00_-18.35715,140.38997",303.87
0,0.59,14,0,0,01/12/1970 14:04,0,34,"viirs_point_1001048_2023-10-25 00:00:00_-18.35715,140.38997",303.84
0,2.11,14,0,0,01/12/1970 14:04,0,41,"viirs_point_1001048_2023-10-25 00:00:00_-18.35715,140.38997",302.86
0,2.31,14,0,0,01/12/1970 14:04,0,43,"viirs_point_1001048_2023-10-25 00:00:00_-18.35715,140.38997",302.23
0,2.1,14,0,0,01/12/1970 14:04,0,46,"viirs_point_1001048_2023-10-25 00:00:00_-18.35715,140.38997",301.38
0,3.33,14,0,0,01/12/1970 14:04,0,52,"viirs_point_1001048_2023-10-25 00:00:00_-18.35715,140.38997",300.62
0,3.18,14,0,0,01/12/1970 14:04,0,62,"viirs_point_1001048_2023-10-25 00:00:00_-18.35715,140.38997",299.64
0,3.06,14,0,0,01/12/1970 14:04,0,51,"viirs_point_1001048_2023-10-25 00:00:00_-18.35715,140.38997",299.83
0,3.29,14,0,0,01/12/1970 14:04,0,48,"viirs_point_1001048_2023-10-25 00:00:00_-18.35715,140.38997",299.7
0,3.37,14,0,0,01/12/1970 14:04,0,42,"viirs_point_1001048_2023-10-25 00:00:00_-18.35715,140.38997",299.47
0,2.29,14,0,0,01/12/1970 14:04,0,34,"viirs_point_1001048_2023-10-25 00:00:00_-18.35715,140.38997",300.81
0,2.57,14,0,0,01/12/1970 14:04,0,28,"viirs_point_1001048_2023-10-25 00:00:00_-18.35715,140.38997",303.41
0,1.56,14,0,0,01/12/1970 14:04,0,24,"viirs_point_1001048_2023-10-25 00:00:00_-18.35715,140.38997",305.21
0,2.32,14,0,0,01/12/1970 14:04,0,15,"viirs_point_1001048_2023-10-25 00:00:00_-18.35715,140.38997",307.89
0,2.11,14,0,0,01/12/1970 14:04,0,12,"viirs_point_1001048_2023-10-25 00:00:00_-18.35715,140.38997",309.64
0,1.87,14,0,0,01/12/1970 14:04,0,10,"viirs_point_1001048_2023-10-25 00:00:00_-18.35715,140.38997",310.83
0,1.93,14,0,0,01/12/1970 14:04,0,9,"viirs_point_1001048_2023-10-25 00:00:00_-18.35715,140.38997",311.79
