clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.97,5,0,0,2022-12-19 05:00:00,0,45,"viirs_point_28899_19/12/2022_31.43793,47.83491",289.88
0,2.99,6,0,0,2022-12-19 06:00:00,0,39,"viirs_point_28899_19/12/2022_31.43793,47.83491",291.71
0,3.0,7,0,0,2022-12-19 07:00:00,0,34,"viirs_point_28899_19/12/2022_31.43793,47.83491",293.36
0,2.96,8,0,0,2022-12-19 08:00:00,0,31,"viirs_point_28899_19/12/2022_31.43793,47.83491",294.69
0,2.75,9,0,0,2022-12-19 09:00:00,0,28,"viirs_point_28899_19/12/2022_31.43793,47.83491",295.7
0,2.86,10,0,0,2022-12-19 10:00:00,0,26,"viirs_point_28899_19/12/2022_31.43793,47.83491",296.44
0,2.78,11,0,0,2022-12-19 11:00:00,0,25,"viirs_point_28899_19/12/2022_31.43793,47.83491",296.88
0,2.4,12,0,0,2022-12-19 12:00:00,0,24,"viirs_point_28899_19/12/2022_31.43793,47.83491",296.96
0,2.28,13,0,0,2022-12-19 13:00:00,0,26,"viirs_point_28899_19/12/2022_31.43793,47.83491",296.51
0,2.63,14,0,0,2022-12-19 14:00:00,0,26,"viirs_point_28899_19/12/2022_31.43793,47.83491",295.17
0,2.95,15,0,0,2022-12-19 15:00:00,0,28,"viirs_point_28899_19/12/2022_31.43793,47.83491",294.41
0,3.06,16,0,0,2022-12-19 16:00:00,0,29,"viirs_point_28899_19/12/2022_31.43793,47.83491",293.75
0,3.13,17,0,0,2022-12-19 17:00:00,0,30,"viirs_point_28899_19/12/2022_31.43793,47.83491",293.14
0,3.31,18,0,0,2022-12-19 18:00:00,0,31,"viirs_point_28899_19/12/2022_31.43793,47.83491",292.57
0,3.49,19,0,0,2022-12-19 19:00:00,0,33,"viirs_point_28899_19/12/2022_31.43793,47.83491",291.96
0,3.33,20,0,0,2022-12-19 20:00:00,0,34,"viirs_point_28899_19/12/2022_31.43793,47.83491",291.38
0,3.11,21,0,0,2022-12-19 21:00:00,0,35,"viirs_point_28899_19/12/2022_31.43793,47.83491",290.87
0,2.95,22,0,0,2022-12-19 22:00:00,0,36,"viirs_point_28899_19/12/2022_31.43793,47.83491",290.49
0,2.71,23,1,0,2022-12-19 23:00:00,0,36,"viirs_point_28899_19/12/2022_31.43793,47.83491",290.13
0,2.68,0,0,0,2022-12-20 00:00:00,1,37,"viirs_point_28899_19/12/2022_31.43793,47.83491",289.84
0,2.62,1,0,0,2022-12-20 01:00:00,1,38,"viirs_point_28899_19/12/2022_31.43793,47.83491",289.4
0,3.06,2,0,0,2022-12-20 02:00:00,1,39,"viirs_point_28899_19/12/2022_31.43793,47.83491",289.14
0,2.81,3,0,0,2022-12-20 03:00:00,1,40,"viirs_point_28899_19/12/2022_31.43793,47.83491",288.66
0,2.85,4,0,0,2022-12-20 04:00:00,1,41,"viirs_point_28899_19/12/2022_31.43793,47.83491",288.57
0,2.41,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_28899_19/12/2022_31.43793,47.83491",289.88
0,1.96,6,0,0,2022-12-20 06:00:00,1,33,"viirs_point_28899_19/12/2022_31.43793,47.83491",291.7
0,1.74,7,0,0,2022-12-20 07:00:00,1,30,"viirs_point_28899_19/12/2022_31.43793,47.83491",293.19
0,2.12,8,0,0,2022-12-20 08:00:00,1,27,"viirs_point_28899_19/12/2022_31.43793,47.83491",294.5
0,1.55,9,0,0,2022-12-20 09:00:00,1,26,"viirs_point_28899_19/12/2022_31.43793,47.83491",295.31
0,1.15,10,0,0,2022-12-20 10:00:00,1,24,"viirs_point_28899_19/12/2022_31.43793,47.83491",295.91
0,0.99,11,0,0,2022-12-20 11:00:00,1,23,"viirs_point_28899_19/12/2022_31.43793,47.83491",296.3
0,0.56,12,0,0,2022-12-20 12:00:00,1,24,"viirs_point_28899_19/12/2022_31.43793,47.83491",296.34
0,0.36,13,0,0,2022-12-20 13:00:00,1,24,"viirs_point_28899_19/12/2022_31.43793,47.83491",296.13
0,0.49,14,0,0,2022-12-20 14:00:00,1,29,"viirs_point_28899_19/12/2022_31.43793,47.83491",293.96
2,0.58,15,0,0,2022-12-20 15:00:00,1,30,"viirs_point_28899_19/12/2022_31.43793,47.83491",293.28
3,1.38,16,0,0,2022-12-20 16:00:00,1,31,"viirs_point_28899_19/12/2022_31.43793,47.83491",292.9
