clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,0.92,5,0,0,2022-12-12 05:00:00,0,41,"viirs_point_12748_12/12/2022_5.0479,15.58731",290.3
12,0.78,6,0,0,2022-12-12 06:00:00,0,37,"viirs_point_12748_12/12/2022_5.0479,15.58731",293.32
13,1.62,7,0,0,2022-12-12 07:00:00,0,27,"viirs_point_12748_12/12/2022_5.0479,15.58731",298.23
16,2.44,8,0,0,2022-12-12 08:00:00,0,22,"viirs_point_12748_12/12/2022_5.0479,15.58731",301.78
18,2.52,9,0,0,2022-12-12 09:00:00,0,18,"viirs_point_12748_12/12/2022_5.0479,15.58731",304.5
32,1.76,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_12748_12/12/2022_5.0479,15.58731",307.2
90,1.62,11,1,0,2022-12-12 11:00:00,0,14,"viirs_point_12748_12/12/2022_5.0479,15.58731",308.51
78,1.41,12,0,0,2022-12-12 12:00:00,0,14,"viirs_point_12748_12/12/2022_5.0479,15.58731",309.46
12,1.28,13,0,0,2022-12-12 13:00:00,0,14,"viirs_point_12748_12/12/2022_5.0479,15.58731",309.43
10,1.08,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_12748_12/12/2022_5.0479,15.58731",308.93
16,0.9,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_12748_12/12/2022_5.0479,15.58731",307.84
33,0.63,16,0,0,2022-12-12 16:00:00,0,19,"viirs_point_12748_12/12/2022_5.0479,15.58731",305.6
31,0.54,17,0,0,2022-12-12 17:00:00,0,24,"viirs_point_12748_12/12/2022_5.0479,15.58731",300.73
42,0.11,18,0,0,2022-12-12 18:00:00,0,25,"viirs_point_12748_12/12/2022_5.0479,15.58731",299.73
90,0.39,19,0,0,2022-12-12 19:00:00,0,26,"viirs_point_12748_12/12/2022_5.0479,15.58731",299.36
100,0.25,20,0,0,2022-12-12 20:00:00,0,27,"viirs_point_12748_12/12/2022_5.0479,15.58731",298.26
99,0.53,21,0,0,2022-12-12 21:00:00,0,29,"viirs_point_12748_12/12/2022_5.0479,15.58731",297.34
99,1.47,22,0,0,2022-12-12 22:00:00,0,30,"viirs_point_12748_12/12/2022_5.0479,15.58731",296.58
92,1.26,23,0,0,2022-12-12 23:00:00,0,30,"viirs_point_12748_12/12/2022_5.0479,15.58731",295.59
92,1.18,0,0,0,2022-12-13 00:00:00,1,30,"viirs_point_12748_12/12/2022_5.0479,15.58731",295.06
100,0.73,1,0,0,2022-12-13 01:00:00,1,30,"viirs_point_12748_12/12/2022_5.0479,15.58731",295.04
96,0.72,2,0,0,2022-12-13 02:00:00,1,35,"viirs_point_12748_12/12/2022_5.0479,15.58731",292.75
97,0.25,3,0,0,2022-12-13 03:00:00,1,35,"viirs_point_12748_12/12/2022_5.0479,15.58731",292.39
98,0.87,4,0,0,2022-12-13 04:00:00,1,36,"viirs_point_12748_12/12/2022_5.0479,15.58731",292.03
98,1.03,5,0,0,2022-12-13 05:00:00,1,37,"viirs_point_12748_12/12/2022_5.0479,15.58731",291.39
97,0.47,6,0,0,2022-12-13 06:00:00,1,35,"viirs_point_12748_12/12/2022_5.0479,15.58731",293.65
99,0.68,7,0,0,2022-12-13 07:00:00,1,28,"viirs_point_12748_12/12/2022_5.0479,15.58731",297.27
88,0.47,8,0,0,2022-12-13 08:00:00,1,21,"viirs_point_12748_12/12/2022_5.0479,15.58731",301.28
90,0.73,9,0,0,2022-12-13 09:00:00,1,17,"viirs_point_12748_12/12/2022_5.0479,15.58731",304.11
