clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.33,5,0,0,2022-12-09 05:00:00,4,27,"viirs_point_7713_09/12/2022_10.32111,0.15353",295.71
1,1.64,6,0,0,2022-12-09 06:00:00,4,31,"viirs_point_7713_09/12/2022_10.32111,0.15353",295.34
0,1.79,7,0,0,2022-12-09 07:00:00,4,29,"viirs_point_7713_09/12/2022_10.32111,0.15353",296.56
0,2.56,8,0,0,2022-12-09 08:00:00,4,23,"viirs_point_7713_09/12/2022_10.32111,0.15353",299.72
0,3.21,9,0,0,2022-12-09 09:00:00,4,19,"viirs_point_7713_09/12/2022_10.32111,0.15353",302.76
0,3.84,10,0,0,2022-12-09 10:00:00,4,16,"viirs_point_7713_09/12/2022_10.32111,0.15353",305.15
0,3.53,11,0,0,2022-12-09 11:00:00,4,13,"viirs_point_7713_09/12/2022_10.32111,0.15353",307.14
0,3.06,12,0,0,2022-12-09 12:00:00,4,12,"viirs_point_7713_09/12/2022_10.32111,0.15353",308.67
0,2.57,13,0,0,2022-12-09 13:00:00,4,11,"viirs_point_7713_09/12/2022_10.32111,0.15353",309.74
0,2.19,14,1,0,2022-12-09 14:00:00,4,11,"viirs_point_7713_09/12/2022_10.32111,0.15353",310.3
0,2.08,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7713_09/12/2022_10.32111,0.15353",310.32
0,2.26,16,0,0,2022-12-09 16:00:00,4,11,"viirs_point_7713_09/12/2022_10.32111,0.15353",309.9
0,2.08,17,0,0,2022-12-09 17:00:00,4,13,"viirs_point_7713_09/12/2022_10.32111,0.15353",307.81
0,2.56,18,0,0,2022-12-09 18:00:00,4,15,"viirs_point_7713_09/12/2022_10.32111,0.15353",304.36
0,2.63,19,0,0,2022-12-09 19:00:00,4,17,"viirs_point_7713_09/12/2022_10.32111,0.15353",302.95
0,2.71,20,0,0,2022-12-09 20:00:00,4,17,"viirs_point_7713_09/12/2022_10.32111,0.15353",301.58
0,2.47,21,0,0,2022-12-09 21:00:00,4,18,"viirs_point_7713_09/12/2022_10.32111,0.15353",300.45
0,2.4,22,0,0,2022-12-09 22:00:00,4,19,"viirs_point_7713_09/12/2022_10.32111,0.15353",299.48
0,2.52,23,0,0,2022-12-09 23:00:00,4,19,"viirs_point_7713_09/12/2022_10.32111,0.15353",298.74
0,2.62,0,0,0,2022-12-10 00:00:00,5,19,"viirs_point_7713_09/12/2022_10.32111,0.15353",298.06
