clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.08,7,0,0,2022-12-12 07:00:00,0,23,"viirs_point_13027_12/12/2022_8.20712,17.20039",298.54
7,1.38,8,0,0,2022-12-12 08:00:00,0,18,"viirs_point_13027_12/12/2022_8.20712,17.20039",302.23
6,1.55,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_13027_12/12/2022_8.20712,17.20039",305.25
6,1.73,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_13027_12/12/2022_8.20712,17.20039",307.45
13,2.1,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_13027_12/12/2022_8.20712,17.20039",308.6
11,2.02,12,1,0,2022-12-12 12:00:00,0,11,"viirs_point_13027_12/12/2022_8.20712,17.20039",309.37
10,1.83,13,0,0,2022-12-12 13:00:00,0,11,"viirs_point_13027_12/12/2022_8.20712,17.20039",309.61
7,1.74,14,0,0,2022-12-12 14:00:00,0,12,"viirs_point_13027_12/12/2022_8.20712,17.20039",309.2
6,1.75,15,0,0,2022-12-12 15:00:00,0,12,"viirs_point_13027_12/12/2022_8.20712,17.20039",308.31
11,1.56,16,0,0,2022-12-12 16:00:00,0,17,"viirs_point_13027_12/12/2022_8.20712,17.20039",305.02
10,1.62,17,0,0,2022-12-12 17:00:00,0,19,"viirs_point_13027_12/12/2022_8.20712,17.20039",300.84
11,1.5,18,0,0,2022-12-12 18:00:00,0,20,"viirs_point_13027_12/12/2022_8.20712,17.20039",299.36
47,1.87,19,0,0,2022-12-12 19:00:00,0,21,"viirs_point_13027_12/12/2022_8.20712,17.20039",298.49
2,2.2,20,0,0,2022-12-12 20:00:00,0,23,"viirs_point_13027_12/12/2022_8.20712,17.20039",296.75
4,1.97,21,0,0,2022-12-12 21:00:00,0,23,"viirs_point_13027_12/12/2022_8.20712,17.20039",296.19
13,2.23,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_13027_12/12/2022_8.20712,17.20039",295.72
29,2.17,23,0,0,2022-12-12 23:00:00,0,23,"viirs_point_13027_12/12/2022_8.20712,17.20039",295.24
