clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.67,19,0,0,2022-12-11 19:00:00,6,52,"viirs_point_12523_12/12/2022_4.3867,20.52729",299.12
2,0.88,20,0,0,2022-12-11 20:00:00,6,51,"viirs_point_12523_12/12/2022_4.3867,20.52729",298.89
2,0.39,21,0,0,2022-12-11 21:00:00,6,52,"viirs_point_12523_12/12/2022_4.3867,20.52729",298.54
2,0.77,22,0,0,2022-12-11 22:00:00,6,54,"viirs_point_12523_12/12/2022_4.3867,20.52729",298.0
9,1.3,23,0,0,2022-12-11 23:00:00,6,55,"viirs_point_12523_12/12/2022_4.3867,20.52729",297.82
13,1.05,0,0,0,2022-12-12 00:00:00,0,56,"viirs_point_12523_12/12/2022_4.3867,20.52729",297.48
10,0.55,1,0,0,2022-12-12 01:00:00,0,58,"viirs_point_12523_12/12/2022_4.3867,20.52729",296.93
13,0.72,2,0,0,2022-12-12 02:00:00,0,59,"viirs_point_12523_12/12/2022_4.3867,20.52729",296.67
78,1.95,3,0,0,2022-12-12 03:00:00,0,57,"viirs_point_12523_12/12/2022_4.3867,20.52729",297.39
76,1.64,4,0,0,2022-12-12 04:00:00,0,54,"viirs_point_12523_12/12/2022_4.3867,20.52729",297.41
71,1.4,5,0,0,2022-12-12 05:00:00,0,53,"viirs_point_12523_12/12/2022_4.3867,20.52729",296.95
63,1.19,6,0,0,2022-12-12 06:00:00,0,47,"viirs_point_12523_12/12/2022_4.3867,20.52729",298.94
19,1.44,7,0,0,2022-12-12 07:00:00,0,35,"viirs_point_12523_12/12/2022_4.3867,20.52729",301.45
14,2.03,8,0,0,2022-12-12 08:00:00,0,30,"viirs_point_12523_12/12/2022_4.3867,20.52729",303.64
13,2.12,9,0,0,2022-12-12 09:00:00,0,26,"viirs_point_12523_12/12/2022_4.3867,20.52729",305.58
12,2.14,10,0,0,2022-12-12 10:00:00,0,23,"viirs_point_12523_12/12/2022_4.3867,20.52729",307.06
32,1.34,11,1,0,2022-12-12 11:00:00,0,20,"viirs_point_12523_12/12/2022_4.3867,20.52729",308.6
30,1.19,12,0,0,2022-12-12 12:00:00,0,20,"viirs_point_12523_12/12/2022_4.3867,20.52729",309.16
11,0.75,13,0,0,2022-12-12 13:00:00,0,20,"viirs_point_12523_12/12/2022_4.3867,20.52729",309.22
13,0.36,14,0,0,2022-12-12 14:00:00,0,21,"viirs_point_12523_12/12/2022_4.3867,20.52729",308.64
18,0.68,15,0,0,2022-12-12 15:00:00,0,22,"viirs_point_12523_12/12/2022_4.3867,20.52729",307.67
96,1.88,16,0,0,2022-12-12 16:00:00,0,31,"viirs_point_12523_12/12/2022_4.3867,20.52729",302.7
96,2.09,17,0,0,2022-12-12 17:00:00,0,32,"viirs_point_12523_12/12/2022_4.3867,20.52729",300.39
85,2.18,18,0,0,2022-12-12 18:00:00,0,34,"viirs_point_12523_12/12/2022_4.3867,20.52729",299.14
33,1.67,19,0,0,2022-12-12 19:00:00,0,35,"viirs_point_12523_12/12/2022_4.3867,20.52729",298.31
100,1.04,20,0,0,2022-12-12 20:00:00,0,34,"viirs_point_12523_12/12/2022_4.3867,20.52729",298.07
100,1.27,21,0,0,2022-12-12 21:00:00,0,35,"viirs_point_12523_12/12/2022_4.3867,20.52729",297.57
100,1.98,22,0,0,2022-12-12 22:00:00,0,36,"viirs_point_12523_12/12/2022_4.3867,20.52729",296.98
100,2.39,23,0,0,2022-12-12 23:00:00,0,41,"viirs_point_12523_12/12/2022_4.3867,20.52729",295.88
100,1.97,0,0,0,2022-12-13 00:00:00,1,50,"viirs_point_12523_12/12/2022_4.3867,20.52729",294.99
100,1.76,1,0,0,2022-12-13 01:00:00,1,61,"viirs_point_12523_12/12/2022_4.3867,20.52729",294.47
