clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.16,17,0,0,2022-12-19 17:00:00,0,15,"viirs_point_30205_20/12/2022_7.73997,8.15529",304.02
2,0.45,18,0,0,2022-12-19 18:00:00,0,16,"viirs_point_30205_20/12/2022_7.73997,8.15529",301.79
4,0.15,19,0,0,2022-12-19 19:00:00,0,17,"viirs_point_30205_20/12/2022_7.73997,8.15529",300.59
4,0.54,20,0,0,2022-12-19 20:00:00,0,18,"viirs_point_30205_20/12/2022_7.73997,8.15529",299.94
4,0.93,21,0,0,2022-12-19 21:00:00,0,18,"viirs_point_30205_20/12/2022_7.73997,8.15529",299.36
5,1.23,22,0,0,2022-12-19 22:00:00,0,19,"viirs_point_30205_20/12/2022_7.73997,8.15529",298.68
5,1.1,23,0,0,2022-12-19 23:00:00,0,20,"viirs_point_30205_20/12/2022_7.73997,8.15529",298.02
5,0.8,0,0,0,2022-12-20 00:00:00,1,21,"viirs_point_30205_20/12/2022_7.73997,8.15529",297.0
10,0.32,1,0,0,2022-12-20 01:00:00,1,23,"viirs_point_30205_20/12/2022_7.73997,8.15529",296.16
12,0.2,2,0,0,2022-12-20 02:00:00,1,24,"viirs_point_30205_20/12/2022_7.73997,8.15529",295.53
23,0.85,3,0,0,2022-12-20 03:00:00,1,24,"viirs_point_30205_20/12/2022_7.73997,8.15529",295.1
28,1.73,4,0,0,2022-12-20 04:00:00,1,25,"viirs_point_30205_20/12/2022_7.73997,8.15529",294.42
26,1.74,5,0,0,2022-12-20 05:00:00,1,26,"viirs_point_30205_20/12/2022_7.73997,8.15529",293.63
23,1.5,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_30205_20/12/2022_7.73997,8.15529",293.5
10,1.57,7,0,0,2022-12-20 07:00:00,1,26,"viirs_point_30205_20/12/2022_7.73997,8.15529",296.52
10,2.77,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_30205_20/12/2022_7.73997,8.15529",299.83
8,2.8,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30205_20/12/2022_7.73997,8.15529",302.13
13,2.49,10,0,0,2022-12-20 10:00:00,1,14,"viirs_point_30205_20/12/2022_7.73997,8.15529",304.28
15,2.72,11,0,0,2022-12-20 11:00:00,1,13,"viirs_point_30205_20/12/2022_7.73997,8.15529",305.85
15,2.62,12,1,0,2022-12-20 12:00:00,1,12,"viirs_point_30205_20/12/2022_7.73997,8.15529",307.07
49,2.46,13,0,0,2022-12-20 13:00:00,1,11,"viirs_point_30205_20/12/2022_7.73997,8.15529",307.89
54,1.8,14,0,0,2022-12-20 14:00:00,1,11,"viirs_point_30205_20/12/2022_7.73997,8.15529",308.44
63,1.39,15,0,0,2022-12-20 15:00:00,1,11,"viirs_point_30205_20/12/2022_7.73997,8.15529",308.21
68,1.07,16,0,0,2022-12-20 16:00:00,1,12,"viirs_point_30205_20/12/2022_7.73997,8.15529",307.32
62,0.79,17,0,0,2022-12-20 17:00:00,1,16,"viirs_point_30205_20/12/2022_7.73997,8.15529",303.62
60,0.9,18,0,0,2022-12-20 18:00:00,1,16,"viirs_point_30205_20/12/2022_7.73997,8.15529",301.6
73,0.84,19,0,0,2022-12-20 19:00:00,1,17,"viirs_point_30205_20/12/2022_7.73997,8.15529",300.5
73,1.0,20,0,0,2022-12-20 20:00:00,1,18,"viirs_point_30205_20/12/2022_7.73997,8.15529",299.98
68,1.04,21,0,0,2022-12-20 21:00:00,1,18,"viirs_point_30205_20/12/2022_7.73997,8.15529",299.63
63,0.82,22,0,0,2022-12-20 22:00:00,1,19,"viirs_point_30205_20/12/2022_7.73997,8.15529",299.13
57,0.25,23,0,0,2022-12-20 23:00:00,1,19,"viirs_point_30205_20/12/2022_7.73997,8.15529",298.34
56,0.88,0,0,0,2022-12-21 00:00:00,2,21,"viirs_point_30205_20/12/2022_7.73997,8.15529",297.44
49,0.86,1,0,0,2022-12-21 01:00:00,2,23,"viirs_point_30205_20/12/2022_7.73997,8.15529",295.99
54,0.27,2,0,0,2022-12-21 02:00:00,2,24,"viirs_point_30205_20/12/2022_7.73997,8.15529",295.32
46,0.28,3,0,0,2022-12-21 03:00:00,2,24,"viirs_point_30205_20/12/2022_7.73997,8.15529",294.82
47,0.71,4,0,0,2022-12-21 04:00:00,2,25,"viirs_point_30205_20/12/2022_7.73997,8.15529",294.42
53,0.76,5,0,0,2022-12-21 05:00:00,2,26,"viirs_point_30205_20/12/2022_7.73997,8.15529",293.9
53,1.08,6,0,0,2022-12-21 06:00:00,2,26,"viirs_point_30205_20/12/2022_7.73997,8.15529",293.83
79,1.15,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_30205_20/12/2022_7.73997,8.15529",296.18
78,2.33,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_30205_20/12/2022_7.73997,8.15529",298.98
71,2.67,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_30205_20/12/2022_7.73997,8.15529",301.42
60,2.71,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_30205_20/12/2022_7.73997,8.15529",303.71
51,2.86,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_30205_20/12/2022_7.73997,8.15529",305.54
