clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.48,7,0,0,2022-12-15 07:00:00,3,35,"viirs_point_18770_15/12/2022_3.71391,33.03768",300.93
1,2.67,8,0,0,2022-12-15 08:00:00,3,30,"viirs_point_18770_15/12/2022_3.71391,33.03768",302.77
1,2.61,9,0,0,2022-12-15 09:00:00,3,26,"viirs_point_18770_15/12/2022_3.71391,33.03768",304.16
1,2.37,10,0,0,2022-12-15 10:00:00,3,24,"viirs_point_18770_15/12/2022_3.71391,33.03768",305.34
3,2.35,11,1,0,2022-12-15 11:00:00,3,21,"viirs_point_18770_15/12/2022_3.71391,33.03768",306.18
10,2.57,12,0,0,2022-12-15 12:00:00,3,20,"viirs_point_18770_15/12/2022_3.71391,33.03768",306.41
80,3.76,13,0,0,2022-12-15 13:00:00,3,27,"viirs_point_18770_15/12/2022_3.71391,33.03768",303.6
81,2.67,14,0,0,2022-12-15 14:00:00,3,31,"viirs_point_18770_15/12/2022_3.71391,33.03768",301.94
86,3.19,15,0,0,2022-12-15 15:00:00,3,35,"viirs_point_18770_15/12/2022_3.71391,33.03768",301.07
81,3.68,16,0,0,2022-12-15 16:00:00,3,38,"viirs_point_18770_15/12/2022_3.71391,33.03768",299.85
82,3.19,17,0,0,2022-12-15 17:00:00,3,41,"viirs_point_18770_15/12/2022_3.71391,33.03768",299.13
82,2.51,18,0,0,2022-12-15 18:00:00,3,42,"viirs_point_18770_15/12/2022_3.71391,33.03768",298.52
14,1.71,19,0,0,2022-12-15 19:00:00,3,49,"viirs_point_18770_15/12/2022_3.71391,33.03768",296.76
14,1.87,20,0,0,2022-12-15 20:00:00,3,50,"viirs_point_18770_15/12/2022_3.71391,33.03768",296.17
14,2.22,21,0,0,2022-12-15 21:00:00,3,51,"viirs_point_18770_15/12/2022_3.71391,33.03768",295.71
10,2.03,22,0,0,2022-12-15 22:00:00,3,53,"viirs_point_18770_15/12/2022_3.71391,33.03768",295.19
8,1.22,23,0,0,2022-12-15 23:00:00,3,55,"viirs_point_18770_15/12/2022_3.71391,33.03768",294.58
7,0.8,0,0,0,2022-12-16 00:00:00,4,58,"viirs_point_18770_15/12/2022_3.71391,33.03768",294.0
3,1.0,1,0,0,2022-12-16 01:00:00,4,61,"viirs_point_18770_15/12/2022_3.71391,33.03768",293.51
