clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,2.02,19,0,0,01/08/1970 19:03,3,41,"viirs_point_673422_2023-08-19 00:00:00_-0.39419,111.48582",307.41
78,1.71,19,0,0,01/08/1970 19:03,3,42,"viirs_point_673422_2023-08-19 00:00:00_-0.39419,111.48582",307.07
86,1.46,19,0,0,01/08/1970 19:03,3,50,"viirs_point_673422_2023-08-19 00:00:00_-0.39419,111.48582",305.79
89,1.68,19,0,0,01/08/1970 19:03,3,64,"viirs_point_673422_2023-08-19 00:00:00_-0.39419,111.48582",302.24
88,1.67,19,0,0,01/08/1970 19:03,3,70,"viirs_point_673422_2023-08-19 00:00:00_-0.39419,111.48582",300.35
95,1.38,19,0,0,01/08/1970 19:03,3,73,"viirs_point_673422_2023-08-19 00:00:00_-0.39419,111.48582",299.74
100,1.2,19,0,0,01/08/1970 19:03,3,75,"viirs_point_673422_2023-08-19 00:00:00_-0.39419,111.48582",299.36
100,1.15,19,0,0,01/08/1970 19:03,3,77,"viirs_point_673422_2023-08-19 00:00:00_-0.39419,111.48582",299.04
100,0.99,19,0,0,01/08/1970 19:03,3,78,"viirs_point_673422_2023-08-19 00:00:00_-0.39419,111.48582",298.8
100,0.77,19,0,0,01/08/1970 19:03,3,78,"viirs_point_673422_2023-08-19 00:00:00_-0.39419,111.48582",298.62
97,0.76,19,0,0,01/08/1970 19:03,3,80,"viirs_point_673422_2023-08-19 00:00:00_-0.39419,111.48582",298.33
93,0.97,19,0,0,01/08/1970 19:03,3,81,"viirs_point_673422_2023-08-19 00:00:00_-0.39419,111.48582",298.04
100,0.97,19,0,0,01/08/1970 19:03,3,88,"viirs_point_673422_2023-08-19 00:00:00_-0.39419,111.48582",296.93
100,0.99,19,0,0,01/08/1970 19:03,3,89,"viirs_point_673422_2023-08-19 00:00:00_-0.39419,111.48582",296.6
100,1.09,19,0,0,01/08/1970 19:03,3,90,"viirs_point_673422_2023-08-19 00:00:00_-0.39419,111.48582",296.35
100,1.31,19,0,0,01/08/1970 19:03,3,91,"viirs_point_673422_2023-08-19 00:00:00_-0.39419,111.48582",296.15
100,1.35,19,0,0,01/08/1970 19:03,3,90,"viirs_point_673422_2023-08-19 00:00:00_-0.39419,111.48582",296.22
100,1.54,19,0,0,01/08/1970 19:03,3,80,"viirs_point_673422_2023-08-19 00:00:00_-0.39419,111.48582",297.79
100,1.91,19,0,0,01/08/1970 19:03,3,70,"viirs_point_673422_2023-08-19 00:00:00_-0.39419,111.48582",299.9
100,2.07,19,0,0,01/08/1970 19:03,3,62,"viirs_point_673422_2023-08-19 00:00:00_-0.39419,111.48582",301.94
79,2.14,19,0,0,01/08/1970 19:03,3,54,"viirs_point_673422_2023-08-19 00:00:00_-0.39419,111.48582",303.92
65,2.13,19,0,0,01/08/1970 19:03,3,49,"viirs_point_673422_2023-08-19 00:00:00_-0.39419,111.48582",305.48
61,1.93,19,0,0,01/08/1970 19:03,3,46,"viirs_point_673422_2023-08-19 00:00:00_-0.39419,111.48582",306.68
57,2.38,19,0,0,01/08/1970 19:03,3,47,"viirs_point_673422_2023-08-19 00:00:00_-0.39419,111.48582",306.0
