clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.05,0,0,0,2022-12-25 00:00:00,6,75,"viirs_point_37731_25/12/2022_31.02909,47.28695",285.94
6,0.7,1,0,0,2022-12-25 01:00:00,6,78,"viirs_point_37731_25/12/2022_31.02909,47.28695",285.43
6,1.25,2,0,0,2022-12-25 02:00:00,6,77,"viirs_point_37731_25/12/2022_31.02909,47.28695",285.42
5,1.44,3,0,0,2022-12-25 03:00:00,6,77,"viirs_point_37731_25/12/2022_31.02909,47.28695",285.32
5,1.74,4,0,0,2022-12-25 04:00:00,6,77,"viirs_point_37731_25/12/2022_31.02909,47.28695",285.33
5,1.53,5,0,0,2022-12-25 05:00:00,6,72,"viirs_point_37731_25/12/2022_31.02909,47.28695",286.37
4,1.29,6,0,0,2022-12-25 06:00:00,6,66,"viirs_point_37731_25/12/2022_31.02909,47.28695",287.46
0,1.69,7,0,0,2022-12-25 07:00:00,6,59,"viirs_point_37731_25/12/2022_31.02909,47.28695",288.64
0,2.07,8,0,0,2022-12-25 08:00:00,6,55,"viirs_point_37731_25/12/2022_31.02909,47.28695",289.61
0,2.14,9,1,0,2022-12-25 09:00:00,6,52,"viirs_point_37731_25/12/2022_31.02909,47.28695",290.35
0,2.14,10,0,0,2022-12-25 10:00:00,6,49,"viirs_point_37731_25/12/2022_31.02909,47.28695",290.92
0,2.3,11,0,0,2022-12-25 11:00:00,6,46,"viirs_point_37731_25/12/2022_31.02909,47.28695",291.34
0,2.33,12,0,0,2022-12-25 12:00:00,6,44,"viirs_point_37731_25/12/2022_31.02909,47.28695",291.52
0,2.69,13,0,0,2022-12-25 13:00:00,6,47,"viirs_point_37731_25/12/2022_31.02909,47.28695",291.15
1,2.31,14,0,0,2022-12-25 14:00:00,6,54,"viirs_point_37731_25/12/2022_31.02909,47.28695",290.13
0,2.4,15,0,0,2022-12-25 15:00:00,6,57,"viirs_point_37731_25/12/2022_31.02909,47.28695",289.55
0,2.52,16,0,0,2022-12-25 16:00:00,6,59,"viirs_point_37731_25/12/2022_31.02909,47.28695",289.07
0,2.51,17,0,0,2022-12-25 17:00:00,6,62,"viirs_point_37731_25/12/2022_31.02909,47.28695",288.63
0,2.64,18,0,0,2022-12-25 18:00:00,6,63,"viirs_point_37731_25/12/2022_31.02909,47.28695",288.27
0,2.31,19,0,0,2022-12-25 19:00:00,6,65,"viirs_point_37731_25/12/2022_31.02909,47.28695",287.93
0,2.17,20,0,0,2022-12-25 20:00:00,6,65,"viirs_point_37731_25/12/2022_31.02909,47.28695",287.65
0,2.55,21,0,0,2022-12-25 21:00:00,6,65,"viirs_point_37731_25/12/2022_31.02909,47.28695",287.42
