clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,3.63,4,0,0,2022-12-21 04:00:00,2,19,"viirs_point_32489_21/12/2022_9.30416,-1.04892",295.53
37,3.5,5,0,0,2022-12-21 05:00:00,2,19,"viirs_point_32489_21/12/2022_9.30416,-1.04892",294.96
47,3.41,6,0,0,2022-12-21 06:00:00,2,20,"viirs_point_32489_21/12/2022_9.30416,-1.04892",295.05
100,3.39,7,0,0,2022-12-21 07:00:00,2,19,"viirs_point_32489_21/12/2022_9.30416,-1.04892",295.74
92,4.85,8,0,0,2022-12-21 08:00:00,2,16,"viirs_point_32489_21/12/2022_9.30416,-1.04892",298.54
65,6.09,9,0,0,2022-12-21 09:00:00,2,13,"viirs_point_32489_21/12/2022_9.30416,-1.04892",301.66
51,6.4,10,0,0,2022-12-21 10:00:00,2,11,"viirs_point_32489_21/12/2022_9.30416,-1.04892",304.08
55,6.53,11,0,0,2022-12-21 11:00:00,2,10,"viirs_point_32489_21/12/2022_9.30416,-1.04892",305.64
62,5.78,12,0,0,2022-12-21 12:00:00,2,10,"viirs_point_32489_21/12/2022_9.30416,-1.04892",306.77
58,5.39,13,0,0,2022-12-21 13:00:00,2,9,"viirs_point_32489_21/12/2022_9.30416,-1.04892",307.66
59,5.25,14,1,0,2022-12-21 14:00:00,2,9,"viirs_point_32489_21/12/2022_9.30416,-1.04892",308.15
72,5.2,15,0,0,2022-12-21 15:00:00,2,9,"viirs_point_32489_21/12/2022_9.30416,-1.04892",308.15
78,5.23,16,0,0,2022-12-21 16:00:00,2,9,"viirs_point_32489_21/12/2022_9.30416,-1.04892",307.73
82,5.0,17,0,0,2022-12-21 17:00:00,2,9,"viirs_point_32489_21/12/2022_9.30416,-1.04892",306.83
81,3.85,18,0,0,2022-12-21 18:00:00,2,11,"viirs_point_32489_21/12/2022_9.30416,-1.04892",304.96
94,4.16,19,0,0,2022-12-21 19:00:00,2,12,"viirs_point_32489_21/12/2022_9.30416,-1.04892",303.24
97,4.89,20,0,0,2022-12-21 20:00:00,2,13,"viirs_point_32489_21/12/2022_9.30416,-1.04892",302.6
98,4.78,21,0,0,2022-12-21 21:00:00,2,14,"viirs_point_32489_21/12/2022_9.30416,-1.04892",301.32
98,4.15,22,0,0,2022-12-21 22:00:00,2,16,"viirs_point_32489_21/12/2022_9.30416,-1.04892",300.25
99,4.71,23,0,0,2022-12-21 23:00:00,2,17,"viirs_point_32489_21/12/2022_9.30416,-1.04892",299.56
100,3.84,0,0,0,2022-12-22 00:00:00,3,19,"viirs_point_32489_21/12/2022_9.30416,-1.04892",298.44
