clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,5.04,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27233_19/12/2022_7.80611,24.97412",300.94
73,4.74,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27233_19/12/2022_7.80611,24.97412",303.4
64,4.18,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27233_19/12/2022_7.80611,24.97412",305.31
70,3.07,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27233_19/12/2022_7.80611,24.97412",306.69
82,2.31,11,1,0,2022-12-19 11:00:00,0,15,"viirs_point_27233_19/12/2022_7.80611,24.97412",307.75
89,2.65,12,0,0,2022-12-19 12:00:00,0,15,"viirs_point_27233_19/12/2022_7.80611,24.97412",307.41
100,2.53,13,0,0,2022-12-19 13:00:00,0,14,"viirs_point_27233_19/12/2022_7.80611,24.97412",307.31
100,2.54,14,0,0,2022-12-19 14:00:00,0,15,"viirs_point_27233_19/12/2022_7.80611,24.97412",306.81
100,2.56,15,0,0,2022-12-19 15:00:00,0,16,"viirs_point_27233_19/12/2022_7.80611,24.97412",305.8
100,2.26,16,0,0,2022-12-19 16:00:00,0,21,"viirs_point_27233_19/12/2022_7.80611,24.97412",301.8
100,2.48,17,0,0,2022-12-19 17:00:00,0,24,"viirs_point_27233_19/12/2022_7.80611,24.97412",299.61
100,2.52,18,0,0,2022-12-19 18:00:00,0,26,"viirs_point_27233_19/12/2022_7.80611,24.97412",298.54
