clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.76,0,0,0,2022-12-17 00:00:00,5,38,"viirs_point_23837_17/12/2022_10.71955,35.45436",294.52
11,1.51,1,0,0,2022-12-17 01:00:00,5,41,"viirs_point_23837_17/12/2022_10.71955,35.45436",293.89
37,1.6,2,0,0,2022-12-17 02:00:00,5,42,"viirs_point_23837_17/12/2022_10.71955,35.45436",293.55
27,1.62,3,0,0,2022-12-17 03:00:00,5,42,"viirs_point_23837_17/12/2022_10.71955,35.45436",293.29
22,1.52,4,0,0,2022-12-17 04:00:00,5,43,"viirs_point_23837_17/12/2022_10.71955,35.45436",293.02
18,0.71,5,0,0,2022-12-17 05:00:00,5,39,"viirs_point_23837_17/12/2022_10.71955,35.45436",295.5
16,0.93,6,0,0,2022-12-17 06:00:00,5,33,"viirs_point_23837_17/12/2022_10.71955,35.45436",298.49
3,1.34,7,0,0,2022-12-17 07:00:00,5,29,"viirs_point_23837_17/12/2022_10.71955,35.45436",300.61
2,1.91,8,0,0,2022-12-17 08:00:00,5,26,"viirs_point_23837_17/12/2022_10.71955,35.45436",302.32
3,2.34,9,0,0,2022-12-17 09:00:00,5,24,"viirs_point_23837_17/12/2022_10.71955,35.45436",303.55
2,2.53,10,0,0,2022-12-17 10:00:00,5,23,"viirs_point_23837_17/12/2022_10.71955,35.45436",304.55
2,2.4,11,0,0,2022-12-17 11:00:00,5,22,"viirs_point_23837_17/12/2022_10.71955,35.45436",305.21
2,2.63,12,1,0,2022-12-17 12:00:00,5,21,"viirs_point_23837_17/12/2022_10.71955,35.45436",305.32
0,2.48,13,0,0,2022-12-17 13:00:00,5,21,"viirs_point_23837_17/12/2022_10.71955,35.45436",304.95
6,2.37,14,0,0,2022-12-17 14:00:00,5,22,"viirs_point_23837_17/12/2022_10.71955,35.45436",304.15
19,1.4,15,0,0,2022-12-17 15:00:00,5,28,"viirs_point_23837_17/12/2022_10.71955,35.45436",301.21
15,1.28,16,0,0,2022-12-17 16:00:00,5,31,"viirs_point_23837_17/12/2022_10.71955,35.45436",298.73
12,1.67,17,0,0,2022-12-17 17:00:00,5,32,"viirs_point_23837_17/12/2022_10.71955,35.45436",297.98
11,2.06,18,0,0,2022-12-17 18:00:00,5,32,"viirs_point_23837_17/12/2022_10.71955,35.45436",297.6
85,2.14,19,0,0,2022-12-17 19:00:00,5,32,"viirs_point_23837_17/12/2022_10.71955,35.45436",297.19
67,2.19,20,0,0,2022-12-17 20:00:00,5,32,"viirs_point_23837_17/12/2022_10.71955,35.45436",296.79
51,2.14,21,0,0,2022-12-17 21:00:00,5,33,"viirs_point_23837_17/12/2022_10.71955,35.45436",296.22
41,1.82,22,0,0,2022-12-17 22:00:00,5,34,"viirs_point_23837_17/12/2022_10.71955,35.45436",295.6
35,1.79,23,0,0,2022-12-17 23:00:00,5,35,"viirs_point_23837_17/12/2022_10.71955,35.45436",295.17
32,1.85,0,0,0,2022-12-18 00:00:00,6,36,"viirs_point_23837_17/12/2022_10.71955,35.45436",294.8
38,1.75,1,0,0,2022-12-18 01:00:00,6,37,"viirs_point_23837_17/12/2022_10.71955,35.45436",294.43
27,1.59,2,0,0,2022-12-18 02:00:00,6,38,"viirs_point_23837_17/12/2022_10.71955,35.45436",294.08
23,1.51,3,0,0,2022-12-18 03:00:00,6,39,"viirs_point_23837_17/12/2022_10.71955,35.45436",293.76
20,1.72,4,0,0,2022-12-18 04:00:00,6,40,"viirs_point_23837_17/12/2022_10.71955,35.45436",293.55
17,0.72,5,0,0,2022-12-18 05:00:00,6,37,"viirs_point_23837_17/12/2022_10.71955,35.45436",295.99
16,0.94,6,0,0,2022-12-18 06:00:00,6,30,"viirs_point_23837_17/12/2022_10.71955,35.45436",299.03
84,1.56,7,0,0,2022-12-18 07:00:00,6,27,"viirs_point_23837_17/12/2022_10.71955,35.45436",300.88
29,2.08,8,0,0,2022-12-18 08:00:00,6,25,"viirs_point_23837_17/12/2022_10.71955,35.45436",302.51
22,2.56,9,0,0,2022-12-18 09:00:00,6,23,"viirs_point_23837_17/12/2022_10.71955,35.45436",303.74
19,2.54,10,0,0,2022-12-18 10:00:00,6,22,"viirs_point_23837_17/12/2022_10.71955,35.45436",304.72
17,2.58,11,0,0,2022-12-18 11:00:00,6,21,"viirs_point_23837_17/12/2022_10.71955,35.45436",305.33
