clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.73,21,0,0,2022-12-08 21:00:00,3,32,"viirs_point_7463_09/12/2022_5.31891,15.96365",295.63
94,1.6,22,0,0,2022-12-08 22:00:00,3,32,"viirs_point_7463_09/12/2022_5.31891,15.96365",295.05
95,0.81,23,0,0,2022-12-08 23:00:00,3,34,"viirs_point_7463_09/12/2022_5.31891,15.96365",294.26
96,0.7,0,0,0,2022-12-09 00:00:00,4,36,"viirs_point_7463_09/12/2022_5.31891,15.96365",293.48
100,0.84,1,0,0,2022-12-09 01:00:00,4,38,"viirs_point_7463_09/12/2022_5.31891,15.96365",292.43
93,0.67,2,0,0,2022-12-09 02:00:00,4,40,"viirs_point_7463_09/12/2022_5.31891,15.96365",291.55
92,0.55,3,0,0,2022-12-09 03:00:00,4,41,"viirs_point_7463_09/12/2022_5.31891,15.96365",291.22
85,0.73,4,0,0,2022-12-09 04:00:00,4,41,"viirs_point_7463_09/12/2022_5.31891,15.96365",290.91
77,1.0,5,0,0,2022-12-09 05:00:00,4,42,"viirs_point_7463_09/12/2022_5.31891,15.96365",290.59
63,0.99,6,0,0,2022-12-09 06:00:00,4,37,"viirs_point_7463_09/12/2022_5.31891,15.96365",293.55
12,2.27,7,0,0,2022-12-09 07:00:00,4,27,"viirs_point_7463_09/12/2022_5.31891,15.96365",297.82
9,3.42,8,0,0,2022-12-09 08:00:00,4,21,"viirs_point_7463_09/12/2022_5.31891,15.96365",300.9
10,3.82,9,0,0,2022-12-09 09:00:00,4,19,"viirs_point_7463_09/12/2022_5.31891,15.96365",303.02
9,3.85,10,0,0,2022-12-09 10:00:00,4,17,"viirs_point_7463_09/12/2022_5.31891,15.96365",304.52
8,3.66,11,0,0,2022-12-09 11:00:00,4,17,"viirs_point_7463_09/12/2022_5.31891,15.96365",305.65
6,3.5,12,1,0,2022-12-09 12:00:00,4,17,"viirs_point_7463_09/12/2022_5.31891,15.96365",306.42
0,3.51,13,0,0,2022-12-09 13:00:00,4,16,"viirs_point_7463_09/12/2022_5.31891,15.96365",306.76
0,3.3,14,0,0,2022-12-09 14:00:00,4,17,"viirs_point_7463_09/12/2022_5.31891,15.96365",306.65
0,3.42,15,0,0,2022-12-09 15:00:00,4,18,"viirs_point_7463_09/12/2022_5.31891,15.96365",305.99
0,2.74,16,0,0,2022-12-09 16:00:00,4,21,"viirs_point_7463_09/12/2022_5.31891,15.96365",304.08
0,2.0,17,0,0,2022-12-09 17:00:00,4,27,"viirs_point_7463_09/12/2022_5.31891,15.96365",299.31
