clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.2,20,0,0,2022-12-19 20:00:00,0,33,"viirs_point_30108_20/12/2022_4.73428,18.82028",297.67
100,1.3,21,0,0,2022-12-19 21:00:00,0,33,"viirs_point_30108_20/12/2022_4.73428,18.82028",297.32
100,0.99,22,0,0,2022-12-19 22:00:00,0,35,"viirs_point_30108_20/12/2022_4.73428,18.82028",296.8
94,0.28,23,0,0,2022-12-19 23:00:00,0,36,"viirs_point_30108_20/12/2022_4.73428,18.82028",296.04
90,0.8,0,0,0,2022-12-20 00:00:00,1,38,"viirs_point_30108_20/12/2022_4.73428,18.82028",295.2
100,0.68,1,0,0,2022-12-20 01:00:00,1,40,"viirs_point_30108_20/12/2022_4.73428,18.82028",294.7
100,0.72,2,0,0,2022-12-20 02:00:00,1,40,"viirs_point_30108_20/12/2022_4.73428,18.82028",294.52
100,0.97,3,0,0,2022-12-20 03:00:00,1,40,"viirs_point_30108_20/12/2022_4.73428,18.82028",294.35
97,1.27,4,0,0,2022-12-20 04:00:00,1,41,"viirs_point_30108_20/12/2022_4.73428,18.82028",293.64
98,1.17,5,0,0,2022-12-20 05:00:00,1,43,"viirs_point_30108_20/12/2022_4.73428,18.82028",293.01
98,0.95,6,0,0,2022-12-20 06:00:00,1,39,"viirs_point_30108_20/12/2022_4.73428,18.82028",295.29
100,1.75,7,0,0,2022-12-20 07:00:00,1,25,"viirs_point_30108_20/12/2022_4.73428,18.82028",298.69
100,2.27,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30108_20/12/2022_4.73428,18.82028",301.57
100,2.1,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30108_20/12/2022_4.73428,18.82028",303.99
100,2.02,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30108_20/12/2022_4.73428,18.82028",305.92
97,2.06,11,0,0,2022-12-20 11:00:00,1,16,"viirs_point_30108_20/12/2022_4.73428,18.82028",307.28
98,2.05,12,1,0,2022-12-20 12:00:00,1,16,"viirs_point_30108_20/12/2022_4.73428,18.82028",307.71
96,1.79,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_30108_20/12/2022_4.73428,18.82028",307.89
98,1.47,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_30108_20/12/2022_4.73428,18.82028",307.53
99,1.3,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_30108_20/12/2022_4.73428,18.82028",306.59
99,1.36,16,0,0,2022-12-20 16:00:00,1,26,"viirs_point_30108_20/12/2022_4.73428,18.82028",303.4
99,1.46,17,0,0,2022-12-20 17:00:00,1,28,"viirs_point_30108_20/12/2022_4.73428,18.82028",300.31
99,1.18,18,0,0,2022-12-20 18:00:00,1,30,"viirs_point_30108_20/12/2022_4.73428,18.82028",299.06
100,0.67,19,0,0,2022-12-20 19:00:00,1,31,"viirs_point_30108_20/12/2022_4.73428,18.82028",297.73
100,0.45,20,0,0,2022-12-20 20:00:00,1,32,"viirs_point_30108_20/12/2022_4.73428,18.82028",297.27
100,0.63,21,0,0,2022-12-20 21:00:00,1,33,"viirs_point_30108_20/12/2022_4.73428,18.82028",296.85
