clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.81,14,0,0,2022-12-19 14:00:00,0,22,"viirs_point_28748_19/12/2022_-26.29209,-69.59989",290.7
0,5.13,15,0,0,2022-12-19 15:00:00,0,21,"viirs_point_28748_19/12/2022_-26.29209,-69.59989",291.88
0,5.94,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_28748_19/12/2022_-26.29209,-69.59989",292.62
0,6.63,17,0,0,2022-12-19 17:00:00,0,22,"viirs_point_28748_19/12/2022_-26.29209,-69.59989",292.99
0,6.8,18,1,0,2022-12-19 18:00:00,0,22,"viirs_point_28748_19/12/2022_-26.29209,-69.59989",292.93
0,7.37,19,0,0,2022-12-19 19:00:00,0,21,"viirs_point_28748_19/12/2022_-26.29209,-69.59989",292.64
0,7.21,20,0,0,2022-12-19 20:00:00,0,22,"viirs_point_28748_19/12/2022_-26.29209,-69.59989",291.9
0,6.29,21,0,0,2022-12-19 21:00:00,0,25,"viirs_point_28748_19/12/2022_-26.29209,-69.59989",290.66
0,4.44,22,0,0,2022-12-19 22:00:00,0,30,"viirs_point_28748_19/12/2022_-26.29209,-69.59989",289.19
0,3.31,23,0,0,2022-12-19 23:00:00,0,33,"viirs_point_28748_19/12/2022_-26.29209,-69.59989",287.81
0,2.14,0,0,0,2022-12-20 00:00:00,1,36,"viirs_point_28748_19/12/2022_-26.29209,-69.59989",286.66
0,0.67,1,0,0,2022-12-20 01:00:00,1,38,"viirs_point_28748_19/12/2022_-26.29209,-69.59989",286.17
0,1.27,2,0,0,2022-12-20 02:00:00,1,37,"viirs_point_28748_19/12/2022_-26.29209,-69.59989",286.14
0,1.08,3,0,0,2022-12-20 03:00:00,1,36,"viirs_point_28748_19/12/2022_-26.29209,-69.59989",285.96
0,0.99,4,0,0,2022-12-20 04:00:00,1,36,"viirs_point_28748_19/12/2022_-26.29209,-69.59989",285.6
0,1.19,5,0,0,2022-12-20 05:00:00,1,36,"viirs_point_28748_19/12/2022_-26.29209,-69.59989",285.26
0,1.64,6,0,0,2022-12-20 06:00:00,1,35,"viirs_point_28748_19/12/2022_-26.29209,-69.59989",285.19
0,1.68,7,0,0,2022-12-20 07:00:00,1,34,"viirs_point_28748_19/12/2022_-26.29209,-69.59989",284.82
0,2.11,8,0,0,2022-12-20 08:00:00,1,33,"viirs_point_28748_19/12/2022_-26.29209,-69.59989",284.64
0,1.96,9,0,0,2022-12-20 09:00:00,1,33,"viirs_point_28748_19/12/2022_-26.29209,-69.59989",284.16
0,2.17,10,0,0,2022-12-20 10:00:00,1,32,"viirs_point_28748_19/12/2022_-26.29209,-69.59989",284.49
0,1.39,11,0,0,2022-12-20 11:00:00,1,26,"viirs_point_28748_19/12/2022_-26.29209,-69.59989",287.41
0,0.84,12,0,0,2022-12-20 12:00:00,1,26,"viirs_point_28748_19/12/2022_-26.29209,-69.59989",288.82
0,2.42,13,0,0,2022-12-20 13:00:00,1,24,"viirs_point_28748_19/12/2022_-26.29209,-69.59989",290.43
0,3.68,14,0,0,2022-12-20 14:00:00,1,22,"viirs_point_28748_19/12/2022_-26.29209,-69.59989",291.88
0,4.58,15,0,0,2022-12-20 15:00:00,1,22,"viirs_point_28748_19/12/2022_-26.29209,-69.59989",293.01
0,6.2,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_28748_19/12/2022_-26.29209,-69.59989",293.84
0,6.85,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_28748_19/12/2022_-26.29209,-69.59989",293.92
