clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.23,11,0,0,2022-12-27 11:00:00,1,57,"viirs_point_42618_27/12/2022_27.006,-97.75748",276.14
0,3.51,12,0,0,2022-12-27 12:00:00,1,56,"viirs_point_42618_27/12/2022_27.006,-97.75748",275.14
0,3.32,13,0,0,2022-12-27 13:00:00,1,60,"viirs_point_42618_27/12/2022_27.006,-97.75748",275.69
0,3.37,14,0,0,2022-12-27 14:00:00,1,60,"viirs_point_42618_27/12/2022_27.006,-97.75748",276.24
0,3.82,15,0,0,2022-12-27 15:00:00,1,56,"viirs_point_42618_27/12/2022_27.006,-97.75748",280.98
0,3.98,16,0,0,2022-12-27 16:00:00,1,55,"viirs_point_42618_27/12/2022_27.006,-97.75748",284.4
0,3.65,17,0,0,2022-12-27 17:00:00,1,53,"viirs_point_42618_27/12/2022_27.006,-97.75748",287.31
0,3.14,18,0,0,2022-12-27 18:00:00,1,50,"viirs_point_42618_27/12/2022_27.006,-97.75748",289.39
0,3.34,19,1,0,2022-12-27 19:00:00,1,47,"viirs_point_42618_27/12/2022_27.006,-97.75748",290.24
0,3.42,20,0,0,2022-12-27 20:00:00,1,47,"viirs_point_42618_27/12/2022_27.006,-97.75748",291.28
0,4.08,21,0,0,2022-12-27 21:00:00,1,50,"viirs_point_42618_27/12/2022_27.006,-97.75748",292.13
0,4.44,22,0,0,2022-12-27 22:00:00,1,54,"viirs_point_42618_27/12/2022_27.006,-97.75748",291.93
0,4.51,23,0,0,2022-12-27 23:00:00,1,60,"viirs_point_42618_27/12/2022_27.006,-97.75748",290.05
0,3.68,0,0,0,2022-12-28 00:00:00,2,70,"viirs_point_42618_27/12/2022_27.006,-97.75748",286.44
0,3.0,1,0,0,2022-12-28 01:00:00,2,71,"viirs_point_42618_27/12/2022_27.006,-97.75748",284.01
0,2.64,2,0,0,2022-12-28 02:00:00,2,74,"viirs_point_42618_27/12/2022_27.006,-97.75748",282.5
0,1.99,3,0,0,2022-12-28 03:00:00,2,77,"viirs_point_42618_27/12/2022_27.006,-97.75748",281.54
0,2.77,4,0,0,2022-12-28 04:00:00,2,79,"viirs_point_42618_27/12/2022_27.006,-97.75748",280.32
0,3.72,5,0,0,2022-12-28 05:00:00,2,81,"viirs_point_42618_27/12/2022_27.006,-97.75748",279.8
1,3.62,6,0,0,2022-12-28 06:00:00,2,84,"viirs_point_42618_27/12/2022_27.006,-97.75748",280.73
2,3.95,7,0,0,2022-12-28 07:00:00,2,88,"viirs_point_42618_27/12/2022_27.006,-97.75748",280.84
37,4.46,8,0,0,2022-12-28 08:00:00,2,89,"viirs_point_42618_27/12/2022_27.006,-97.75748",281.51
25,4.28,9,0,0,2022-12-28 09:00:00,2,89,"viirs_point_42618_27/12/2022_27.006,-97.75748",281.04
19,3.74,10,0,0,2022-12-28 10:00:00,2,89,"viirs_point_42618_27/12/2022_27.006,-97.75748",279.84
