clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.72,19,0,0,2022-12-22 19:00:00,3,27,"viirs_point_34780_23/12/2022_10.20454,16.13082",296.11
100,2.89,20,0,0,2022-12-22 20:00:00,3,28,"viirs_point_34780_23/12/2022_10.20454,16.13082",295.48
100,2.89,21,0,0,2022-12-22 21:00:00,3,28,"viirs_point_34780_23/12/2022_10.20454,16.13082",295.09
100,2.62,22,0,0,2022-12-22 22:00:00,3,29,"viirs_point_34780_23/12/2022_10.20454,16.13082",294.28
100,2.61,23,0,0,2022-12-22 23:00:00,3,29,"viirs_point_34780_23/12/2022_10.20454,16.13082",293.72
100,2.74,0,0,0,2022-12-23 00:00:00,4,30,"viirs_point_34780_23/12/2022_10.20454,16.13082",293.4
100,2.78,1,0,0,2022-12-23 01:00:00,4,30,"viirs_point_34780_23/12/2022_10.20454,16.13082",293.06
100,2.74,2,0,0,2022-12-23 02:00:00,4,32,"viirs_point_34780_23/12/2022_10.20454,16.13082",292.24
100,2.64,3,0,0,2022-12-23 03:00:00,4,34,"viirs_point_34780_23/12/2022_10.20454,16.13082",291.7
100,2.5,4,0,0,2022-12-23 04:00:00,4,36,"viirs_point_34780_23/12/2022_10.20454,16.13082",291.19
100,2.22,5,0,0,2022-12-23 05:00:00,4,38,"viirs_point_34780_23/12/2022_10.20454,16.13082",290.57
100,1.98,6,0,0,2022-12-23 06:00:00,4,38,"viirs_point_34780_23/12/2022_10.20454,16.13082",290.96
97,3.27,7,0,0,2022-12-23 07:00:00,4,31,"viirs_point_34780_23/12/2022_10.20454,16.13082",293.61
98,3.51,8,0,0,2022-12-23 08:00:00,4,26,"viirs_point_34780_23/12/2022_10.20454,16.13082",296.29
98,3.5,9,0,0,2022-12-23 09:00:00,4,22,"viirs_point_34780_23/12/2022_10.20454,16.13082",298.61
94,3.62,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_34780_23/12/2022_10.20454,16.13082",300.44
82,3.69,11,1,0,2022-12-23 11:00:00,4,17,"viirs_point_34780_23/12/2022_10.20454,16.13082",301.89
69,3.6,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_34780_23/12/2022_10.20454,16.13082",302.8
7,3.1,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_34780_23/12/2022_10.20454,16.13082",303.24
6,3.05,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_34780_23/12/2022_10.20454,16.13082",303.42
4,3.23,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_34780_23/12/2022_10.20454,16.13082",303.03
3,2.79,16,0,0,2022-12-23 16:00:00,4,18,"viirs_point_34780_23/12/2022_10.20454,16.13082",301.58
3,2.16,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_34780_23/12/2022_10.20454,16.13082",298.28
13,2.2,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_34780_23/12/2022_10.20454,16.13082",297.24
2,2.65,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_34780_23/12/2022_10.20454,16.13082",296.19
2,2.71,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_34780_23/12/2022_10.20454,16.13082",295.23
2,2.98,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_34780_23/12/2022_10.20454,16.13082",294.62
3,2.63,22,0,0,2022-12-23 22:00:00,4,27,"viirs_point_34780_23/12/2022_10.20454,16.13082",293.8
5,2.8,23,0,0,2022-12-23 23:00:00,4,28,"viirs_point_34780_23/12/2022_10.20454,16.13082",293.17
41,2.53,0,0,0,2022-12-24 00:00:00,5,29,"viirs_point_34780_23/12/2022_10.20454,16.13082",292.36
57,2.66,1,0,0,2022-12-24 01:00:00,5,30,"viirs_point_34780_23/12/2022_10.20454,16.13082",291.77
79,2.88,2,0,0,2022-12-24 02:00:00,5,32,"viirs_point_34780_23/12/2022_10.20454,16.13082",291.33
86,3.13,3,0,0,2022-12-24 03:00:00,5,34,"viirs_point_34780_23/12/2022_10.20454,16.13082",291.0
87,2.45,4,0,0,2022-12-24 04:00:00,5,37,"viirs_point_34780_23/12/2022_10.20454,16.13082",290.33
80,2.1,5,0,0,2022-12-24 05:00:00,5,40,"viirs_point_34780_23/12/2022_10.20454,16.13082",289.67
80,2.25,6,0,0,2022-12-24 06:00:00,5,41,"viirs_point_34780_23/12/2022_10.20454,16.13082",290.49
100,3.54,7,0,0,2022-12-24 07:00:00,5,35,"viirs_point_34780_23/12/2022_10.20454,16.13082",293.26
100,3.28,8,0,0,2022-12-24 08:00:00,5,29,"viirs_point_34780_23/12/2022_10.20454,16.13082",296.18
100,3.27,9,0,0,2022-12-24 09:00:00,5,25,"viirs_point_34780_23/12/2022_10.20454,16.13082",298.64
96,3.36,10,0,0,2022-12-24 10:00:00,5,22,"viirs_point_34780_23/12/2022_10.20454,16.13082",300.48
