clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,3.9,13,0,0,2022-12-20 13:00:00,1,100,"viirs_point_31171_21/12/2022_66.99344,76.41035",238.61
97,3.81,14,0,0,2022-12-20 14:00:00,1,100,"viirs_point_31171_21/12/2022_66.99344,76.41035",238.8
98,3.99,15,0,0,2022-12-20 15:00:00,1,100,"viirs_point_31171_21/12/2022_66.99344,76.41035",238.97
98,4.08,16,0,0,2022-12-20 16:00:00,1,99,"viirs_point_31171_21/12/2022_66.99344,76.41035",239.24
99,4.05,17,0,0,2022-12-20 17:00:00,1,99,"viirs_point_31171_21/12/2022_66.99344,76.41035",239.64
99,4.04,18,0,0,2022-12-20 18:00:00,1,99,"viirs_point_31171_21/12/2022_66.99344,76.41035",239.95
100,4.1,19,0,0,2022-12-20 19:00:00,1,98,"viirs_point_31171_21/12/2022_66.99344,76.41035",239.74
100,3.95,20,0,0,2022-12-20 20:00:00,1,98,"viirs_point_31171_21/12/2022_66.99344,76.41035",239.66
100,4.01,21,0,0,2022-12-20 21:00:00,1,98,"viirs_point_31171_21/12/2022_66.99344,76.41035",239.75
100,4.12,22,0,0,2022-12-20 22:00:00,1,99,"viirs_point_31171_21/12/2022_66.99344,76.41035",239.43
99,3.85,23,0,0,2022-12-20 23:00:00,1,99,"viirs_point_31171_21/12/2022_66.99344,76.41035",238.99
98,3.57,0,0,0,2022-12-21 00:00:00,2,99,"viirs_point_31171_21/12/2022_66.99344,76.41035",238.54
95,3.62,1,0,0,2022-12-21 01:00:00,2,100,"viirs_point_31171_21/12/2022_66.99344,76.41035",238.09
96,3.57,2,0,0,2022-12-21 02:00:00,2,100,"viirs_point_31171_21/12/2022_66.99344,76.41035",238.11
97,3.43,3,0,0,2022-12-21 03:00:00,2,100,"viirs_point_31171_21/12/2022_66.99344,76.41035",237.78
95,3.1,4,0,0,2022-12-21 04:00:00,2,100,"viirs_point_31171_21/12/2022_66.99344,76.41035",237.11
95,2.85,5,0,0,2022-12-21 05:00:00,2,100,"viirs_point_31171_21/12/2022_66.99344,76.41035",236.7
95,2.91,6,0,0,2022-12-21 06:00:00,2,100,"viirs_point_31171_21/12/2022_66.99344,76.41035",237.25
97,2.59,7,0,0,2022-12-21 07:00:00,2,100,"viirs_point_31171_21/12/2022_66.99344,76.41035",237.56
98,2.34,8,0,0,2022-12-21 08:00:00,2,100,"viirs_point_31171_21/12/2022_66.99344,76.41035",237.68
98,2.46,9,1,0,2022-12-21 09:00:00,2,100,"viirs_point_31171_21/12/2022_66.99344,76.41035",238.53
99,2.36,10,0,0,2022-12-21 10:00:00,2,100,"viirs_point_31171_21/12/2022_66.99344,76.41035",239.5
99,2.44,11,0,0,2022-12-21 11:00:00,2,100,"viirs_point_31171_21/12/2022_66.99344,76.41035",240.5
100,2.51,12,0,0,2022-12-21 12:00:00,2,99,"viirs_point_31171_21/12/2022_66.99344,76.41035",242.69
100,2.37,13,0,0,2022-12-21 13:00:00,2,98,"viirs_point_31171_21/12/2022_66.99344,76.41035",244.63
