clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,6.0,18,0,0,2022-12-17 18:00:00,5,95,"viirs_point_25043_18/12/2022_68.52547,79.95985",258.46
100,5.68,19,0,0,2022-12-17 19:00:00,5,95,"viirs_point_25043_18/12/2022_68.52547,79.95985",257.88
100,5.59,20,0,0,2022-12-17 20:00:00,5,95,"viirs_point_25043_18/12/2022_68.52547,79.95985",257.66
100,5.38,21,0,0,2022-12-17 21:00:00,5,95,"viirs_point_25043_18/12/2022_68.52547,79.95985",257.32
100,4.95,22,0,0,2022-12-17 22:00:00,5,95,"viirs_point_25043_18/12/2022_68.52547,79.95985",256.84
100,4.45,23,0,0,2022-12-17 23:00:00,5,96,"viirs_point_25043_18/12/2022_68.52547,79.95985",256.43
100,4.11,0,0,0,2022-12-18 00:00:00,6,96,"viirs_point_25043_18/12/2022_68.52547,79.95985",256.13
100,3.6,1,0,0,2022-12-18 01:00:00,6,96,"viirs_point_25043_18/12/2022_68.52547,79.95985",255.78
100,3.24,2,0,0,2022-12-18 02:00:00,6,96,"viirs_point_25043_18/12/2022_68.52547,79.95985",255.53
100,3.01,3,0,0,2022-12-18 03:00:00,6,97,"viirs_point_25043_18/12/2022_68.52547,79.95985",255.06
100,2.77,4,0,0,2022-12-18 04:00:00,6,97,"viirs_point_25043_18/12/2022_68.52547,79.95985",254.73
100,2.44,5,0,0,2022-12-18 05:00:00,6,97,"viirs_point_25043_18/12/2022_68.52547,79.95985",254.61
100,2.35,6,0,0,2022-12-18 06:00:00,6,97,"viirs_point_25043_18/12/2022_68.52547,79.95985",254.42
100,2.42,7,0,0,2022-12-18 07:00:00,6,97,"viirs_point_25043_18/12/2022_68.52547,79.95985",254.04
100,2.35,8,1,0,2022-12-18 08:00:00,6,97,"viirs_point_25043_18/12/2022_68.52547,79.95985",253.95
100,2.0,9,0,0,2022-12-18 09:00:00,6,97,"viirs_point_25043_18/12/2022_68.52547,79.95985",253.61
100,1.85,10,0,0,2022-12-18 10:00:00,6,97,"viirs_point_25043_18/12/2022_68.52547,79.95985",253.52
100,1.64,11,0,0,2022-12-18 11:00:00,6,98,"viirs_point_25043_18/12/2022_68.52547,79.95985",253.43
100,1.51,12,0,0,2022-12-18 12:00:00,6,98,"viirs_point_25043_18/12/2022_68.52547,79.95985",253.74
100,1.46,13,0,0,2022-12-18 13:00:00,6,98,"viirs_point_25043_18/12/2022_68.52547,79.95985",253.9
100,1.94,14,0,0,2022-12-18 14:00:00,6,98,"viirs_point_25043_18/12/2022_68.52547,79.95985",254.52
100,2.25,15,0,0,2022-12-18 15:00:00,6,97,"viirs_point_25043_18/12/2022_68.52547,79.95985",255.01
