clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,3.11,23,0,0,2022-12-21 23:00:00,2,29,"viirs_point_33487_22/12/2022_6.22316,33.08042",301.67
71,3.14,0,0,0,2022-12-22 00:00:00,3,30,"viirs_point_33487_22/12/2022_6.22316,33.08042",300.94
92,2.77,1,0,0,2022-12-22 01:00:00,3,31,"viirs_point_33487_22/12/2022_6.22316,33.08042",300.54
92,2.9,2,0,0,2022-12-22 02:00:00,3,31,"viirs_point_33487_22/12/2022_6.22316,33.08042",300.02
86,2.35,3,0,0,2022-12-22 03:00:00,3,33,"viirs_point_33487_22/12/2022_6.22316,33.08042",299.32
80,1.01,4,0,0,2022-12-22 04:00:00,3,34,"viirs_point_33487_22/12/2022_6.22316,33.08042",298.68
80,3.06,5,0,0,2022-12-22 05:00:00,3,33,"viirs_point_33487_22/12/2022_6.22316,33.08042",300.33
80,3.08,6,0,0,2022-12-22 06:00:00,3,26,"viirs_point_33487_22/12/2022_6.22316,33.08042",303.45
100,2.64,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33487_22/12/2022_6.22316,33.08042",305.31
100,2.08,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33487_22/12/2022_6.22316,33.08042",307.39
100,1.61,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33487_22/12/2022_6.22316,33.08042",308.57
100,2.12,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33487_22/12/2022_6.22316,33.08042",309.37
100,2.59,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33487_22/12/2022_6.22316,33.08042",309.78
100,2.77,12,1,0,2022-12-22 12:00:00,3,18,"viirs_point_33487_22/12/2022_6.22316,33.08042",309.99
100,2.65,13,0,0,2022-12-22 13:00:00,3,18,"viirs_point_33487_22/12/2022_6.22316,33.08042",309.92
100,2.81,14,0,0,2022-12-22 14:00:00,3,18,"viirs_point_33487_22/12/2022_6.22316,33.08042",309.48
100,3.08,15,0,0,2022-12-22 15:00:00,3,18,"viirs_point_33487_22/12/2022_6.22316,33.08042",308.64
100,2.67,16,0,0,2022-12-22 16:00:00,3,21,"viirs_point_33487_22/12/2022_6.22316,33.08042",306.55
98,3.21,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_33487_22/12/2022_6.22316,33.08042",305.51
98,4.39,18,0,0,2022-12-22 18:00:00,3,23,"viirs_point_33487_22/12/2022_6.22316,33.08042",304.83
60,4.48,19,0,0,2022-12-22 19:00:00,3,25,"viirs_point_33487_22/12/2022_6.22316,33.08042",303.92
40,3.85,20,0,0,2022-12-22 20:00:00,3,27,"viirs_point_33487_22/12/2022_6.22316,33.08042",302.93
45,2.78,21,0,0,2022-12-22 21:00:00,3,29,"viirs_point_33487_22/12/2022_6.22316,33.08042",301.85
52,2.31,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_33487_22/12/2022_6.22316,33.08042",301.04
50,2.33,23,0,0,2022-12-22 23:00:00,3,32,"viirs_point_33487_22/12/2022_6.22316,33.08042",300.51
59,2.44,0,0,0,2022-12-23 00:00:00,4,33,"viirs_point_33487_22/12/2022_6.22316,33.08042",300.12
100,2.13,1,0,0,2022-12-23 01:00:00,4,34,"viirs_point_33487_22/12/2022_6.22316,33.08042",299.68
88,2.57,2,0,0,2022-12-23 02:00:00,4,33,"viirs_point_33487_22/12/2022_6.22316,33.08042",299.76
85,2.76,3,0,0,2022-12-23 03:00:00,4,34,"viirs_point_33487_22/12/2022_6.22316,33.08042",299.3
79,2.43,4,0,0,2022-12-23 04:00:00,4,34,"viirs_point_33487_22/12/2022_6.22316,33.08042",299.1
75,2.22,5,0,0,2022-12-23 05:00:00,4,31,"viirs_point_33487_22/12/2022_6.22316,33.08042",300.53
56,1.72,6,0,0,2022-12-23 06:00:00,4,28,"viirs_point_33487_22/12/2022_6.22316,33.08042",303.26
98,2.22,7,0,0,2022-12-23 07:00:00,4,25,"viirs_point_33487_22/12/2022_6.22316,33.08042",304.94
99,2.46,8,0,0,2022-12-23 08:00:00,4,23,"viirs_point_33487_22/12/2022_6.22316,33.08042",305.68
99,2.44,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_33487_22/12/2022_6.22316,33.08042",307.05
